x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y0,y1,y2,y3,y4,y5,y6,y7,y8,y9,y10,y11,y12,y13,y14,y15,y16,y17,y18,y19,y20,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,label
0.6214713454246521,0.7228403687477112,2.0104435805023968e-07,0.5811992883682251,0.6904106140136719,-0.022487839683890343,0.5637513995170593,0.6162975430488586,-0.027635125443339348,0.5931594967842102,0.5607881546020508,-0.02953997068107128,0.627668023109436,0.5260971188545227,-0.03220657259225845,0.5777517557144165,0.5138266682624817,-0.012987533584237099,0.5624762773513794,0.434346467256546,-0.02106417715549469,0.5569998025894165,0.3837466537952423,-0.02920263260602951,0.5528697967529297,0.3368896245956421,-0.03781599551439285,0.6144465804100037,0.506148636341095,-0.017796922475099564,0.6134660840034485,0.41314828395843506,-0.02669113501906395,0.6138932704925537,0.3568577170372009,-0.037065159529447556,0.6125034093856812,0.30688098073005676,-0.04562404379248619,0.6446806192398071,0.5204537510871887,-0.026371166110038757,0.6596745252609253,0.4367862939834595,-0.048857808113098145,0.6642561554908752,0.381011039018631,-0.06863773614168167,0.668341338634491,0.3295435607433319,-0.082411989569664,0.6689983606338501,0.5560385584831238,-0.036080505698919296,0.6631733775138855,0.5043370127677917,-0.06240646541118622,0.6495417952537537,0.5398818850517273,-0.06788600236177444,0.6402499079704285,0.582306981086731,-0.0709625706076622,22
0.6221957802772522,0.7228763103485107,1.9793367300735554e-07,0.5812500715255737,0.6908270716667175,-0.02234351821243763,0.5634089708328247,0.6171205043792725,-0.027473101392388344,0.5920490026473999,0.5618571639060974,-0.029415104538202286,0.6254581809043884,0.5266061425209045,-0.0319717600941658,0.57778000831604,0.5118851661682129,-0.012306291610002518,0.5627076029777527,0.4327254295349121,-0.02046891674399376,0.5575491786003113,0.3823603093624115,-0.02885352447628975,0.5535938143730164,0.3354126513004303,-0.03762282058596611,0.614407479763031,0.505021870136261,-0.017266685143113136,0.6133595705032349,0.41219252347946167,-0.02648538164794445,0.6139631271362305,0.35589438676834106,-0.03692176938056946,0.6127086281776428,0.30555278062820435,-0.045439284294843674,0.6445326209068298,0.5197353363037109,-0.026062512770295143,0.6594542860984802,0.4355567693710327,-0.04861213266849518,0.6642154455184937,0.38004446029663086,-0.06799282878637314,0.6683457493782043,0.32852286100387573,-0.08139338344335556,0.6688225865364075,0.5555585622787476,-0.03602759540081024,0.6631104350090027,0.5027706027030945,-0.061903927475214005,0.6490868330001831,0.5379758477210999,-0.06690701842308044,0.6393677592277527,0.580017626285553,-0.0696474015712738,22
0.6219938397407532,0.7215648889541626,1.935211884074306e-07,0.5815269947052002,0.6895002126693726,-0.022391686215996742,0.564091145992279,0.6159915924072266,-0.027815209701657295,0.5925049185752869,0.5603078007698059,-0.030049504712224007,0.6260050535202026,0.524010181427002,-0.03298329561948776,0.5781232714653015,0.5121815800666809,-0.012859388254582882,0.5627564787864685,0.43281811475753784,-0.021126287057995796,0.5570251941680908,0.3823029398918152,-0.029560593888163567,0.5525323152542114,0.335284948348999,-0.038379084318876266,0.6145641803741455,0.5048187375068665,-0.017739608883857727,0.6134904623031616,0.4117099940776825,-0.02707015722990036,0.6136863827705383,0.35561615228652954,-0.03786056116223335,0.6117128133773804,0.3052412271499634,-0.04671258479356766,0.6443656086921692,0.5189352035522461,-0.026344485580921173,0.6589934229850769,0.43492379784584045,-0.0488775260746479,0.6634833812713623,0.3791431486606598,-0.06861865520477295,0.6671367883682251,0.3276890516281128,-0.08240433782339096,0.668340265750885,0.5540696382522583,-0.036090463399887085,0.6626073718070984,0.5016642808914185,-0.061904896050691605,0.6493706703186035,0.5368980765342712,-0.06713201105594635,0.6402891278266907,0.5792093276977539,-0.0701499804854393,22
0.6222812533378601,0.7215291857719421,1.947313847949772e-07,0.5815295577049255,0.6890401244163513,-0.022878602147102356,0.5646882653236389,0.6150199770927429,-0.028314702212810516,0.5931505560874939,0.5586341619491577,-0.030432330444455147,0.6270757913589478,0.522986650466919,-0.03323487192392349,0.5772594809532166,0.5121586322784424,-0.012937353923916817,0.5617507696151733,0.43278294801712036,-0.021362241357564926,0.55605548620224,0.38235342502593994,-0.02995198592543602,0.5514938235282898,0.3351922631263733,-0.0387813039124012,0.6136951446533203,0.5048209428787231,-0.01755317859351635,0.6124652028083801,0.41204994916915894,-0.026373080909252167,0.6127368211746216,0.3560141324996948,-0.03672260791063309,0.6107655763626099,0.3054219186306,-0.04521597921848297,0.6437641978263855,0.5189979076385498,-0.025998489931225777,0.6582328081130981,0.43510493636131287,-0.04817641153931618,0.6631238460540771,0.3793858289718628,-0.06770651787519455,0.6672304272651672,0.3274439871311188,-0.0813322365283966,0.6682625412940979,0.5540989637374878,-0.03567303717136383,0.6628817319869995,0.5025022029876709,-0.061718184500932693,0.6494873762130737,0.5385681986808777,-0.06694053113460541,0.6403188109397888,0.5813822150230408,-0.06978126615285873,22
0.6213531494140625,0.7230859398841858,1.9909732884570985e-07,0.5807680487632751,0.6905831694602966,-0.022959569469094276,0.5641655325889587,0.6168280839920044,-0.028665816411376,0.5927479863166809,0.5609140396118164,-0.03110327385365963,0.6262786984443665,0.5246081948280334,-0.03451305627822876,0.5761178731918335,0.5140084028244019,-0.013902271166443825,0.5606908202171326,0.43456709384918213,-0.022989997640252113,0.554955244064331,0.3838120102882385,-0.03220457211136818,0.5500199198722839,0.33653074502944946,-0.04146266728639603,0.61280757188797,0.5065388679504395,-0.0185831468552351,0.6119421720504761,0.4130828380584717,-0.02783721685409546,0.6117604970932007,0.3564535081386566,-0.03899062052369118,0.6092979311943054,0.3052998185157776,-0.0481267012655735,0.6431590914726257,0.5206771492958069,-0.02699662744998932,0.6584405899047852,0.4361898601055145,-0.04965876415371895,0.6625087857246399,0.3802233338356018,-0.07026547938585281,0.6660250425338745,0.32897287607192993,-0.08474747836589813,0.6678873300552368,0.5557250380516052,-0.03657916188240051,0.6632857322692871,0.5068314075469971,-0.06387032568454742,0.6491500735282898,0.5435996055603027,-0.07029280066490173,0.6393998861312866,0.5869801044464111,-0.07390710711479187,22
0.6214466094970703,0.724773645401001,1.925360066934445e-07,0.5808510780334473,0.6929036378860474,-0.022975146770477295,0.5642914175987244,0.6190803050994873,-0.028398247435688972,0.592637836933136,0.5627508759498596,-0.03051738627254963,0.6256058216094971,0.5257392525672913,-0.03340418264269829,0.5761796236038208,0.5153367519378662,-0.013160920701920986,0.5602718591690063,0.43590646982192993,-0.021976208314299583,0.5543549656867981,0.38501477241516113,-0.03088141791522503,0.5496273636817932,0.337948203086853,-0.03989686071872711,0.6126939654350281,0.507472813129425,-0.01779823936522007,0.6113905310630798,0.4140312373638153,-0.027037229388952255,0.6112921237945557,0.357490211725235,-0.037823762744665146,0.6091700196266174,0.3070085942745209,-0.04658651724457741,0.6429367065429688,0.5210773348808289,-0.026284603402018547,0.6584073305130005,0.4363623559474945,-0.049017783254384995,0.6628037691116333,0.38084912300109863,-0.06918445229530334,0.6665574908256531,0.3299618363380432,-0.08323310315608978,0.6678008437156677,0.5558293461799622,-0.035971783101558685,0.6630810499191284,0.5061877369880676,-0.06299460679292679,0.649111270904541,0.5429494976997375,-0.0690338984131813,0.6393804550170898,0.5864602327346802,-0.07235037535429001,22
0.6226831078529358,0.7262760400772095,2.0602597317065374e-07,0.5811866521835327,0.6952027082443237,-0.0241572093218565,0.5634340643882751,0.6215971112251282,-0.030391739681363106,0.5918442606925964,0.566216230392456,-0.03326493874192238,0.6258339881896973,0.5307599902153015,-0.03706134110689163,0.5764075517654419,0.5165868997573853,-0.014163978397846222,0.5608495473861694,0.43740758299827576,-0.023339515551924706,0.5550404191017151,0.38651955127716064,-0.0327623188495636,0.5499494075775146,0.33954429626464844,-0.042189598083496094,0.6130874156951904,0.5089812278747559,-0.018454190343618393,0.6116994023323059,0.41527456045150757,-0.027854325249791145,0.6114688515663147,0.3585560917854309,-0.039133220911026,0.6090975999832153,0.30770689249038696,-0.04828472435474396,0.6435813307762146,0.5232368111610413,-0.026616955175995827,0.6585008502006531,0.43858203291893005,-0.04942462593317032,0.6621172428131104,0.382800430059433,-0.06992800533771515,0.6654671430587769,0.3321007788181305,-0.0843145027756691,0.6684321761131287,0.5582163333892822,-0.03609663248062134,0.6637220978736877,0.509710431098938,-0.06375274062156677,0.6501479744911194,0.5470003485679626,-0.07023017108440399,0.6414441466331482,0.5906150937080383,-0.07378609478473663,22
0.6218034029006958,0.7268226742744446,2.1136170857971592e-07,0.5812678337097168,0.6947506666183472,-0.023211216554045677,0.5641603469848633,0.62154620885849,-0.029083654284477234,0.5930237770080566,0.566255509853363,-0.03167448192834854,0.6273226737976074,0.5308355093002319,-0.03518811613321304,0.5768125057220459,0.5177991390228271,-0.013768692500889301,0.5609147548675537,0.43840715289115906,-0.02234923094511032,0.5548706650733948,0.38729730248451233,-0.03096873126924038,0.5498926043510437,0.33981138467788696,-0.039948396384716034,0.61370450258255,0.5099634528160095,-0.018379073590040207,0.6120296120643616,0.4163728952407837,-0.028067752718925476,0.6117151379585266,0.3592829704284668,-0.039202731102705,0.6095978617668152,0.3080153465270996,-0.0481862798333168,0.644352912902832,0.5241698026657104,-0.02671033702790737,0.6596437692642212,0.43992483615875244,-0.049999892711639404,0.6632534861564636,0.3836734890937805,-0.07048936933279037,0.6665363311767578,0.3323621451854706,-0.08471647650003433,0.6693412065505981,0.5593527555465698,-0.036179859191179276,0.6637527942657471,0.5111139416694641,-0.06392215937376022,0.6494580507278442,0.5488126277923584,-0.07020154595375061,0.6401194930076599,0.5925393104553223,-0.0736304298043251,22
0.6226210594177246,0.7286708950996399,2.0870866990208015e-07,0.5812411904335022,0.6976122856140137,-0.024268824607133865,0.563825249671936,0.6251099109649658,-0.030851704999804497,0.5926372408866882,0.5696136355400085,-0.03389335796236992,0.6257924437522888,0.5318669676780701,-0.03779120370745659,0.5772424936294556,0.5193435549736023,-0.015164589509367943,0.5618113279342651,0.43938976526260376,-0.024458924308419228,0.5560537576675415,0.3884749114513397,-0.033803541213274,0.5511809587478638,0.34106793999671936,-0.043172404170036316,0.6141239404678345,0.5116446018218994,-0.01935463212430477,0.6129621267318726,0.4173656702041626,-0.029319534078240395,0.6125683784484863,0.36066582798957825,-0.04098249226808548,0.6100454330444336,0.309400349855423,-0.050320327281951904,0.6444733738899231,0.5258652567863464,-0.027280395850539207,0.6600626707077026,0.44120728969573975,-0.05067304149270058,0.6641553044319153,0.3853924870491028,-0.07128231972455978,0.6678104400634766,0.33469632267951965,-0.08560315519571304,0.6690051555633545,0.561006486415863,-0.03642299398779869,0.664405345916748,0.5124239921569824,-0.06431035697460175,0.6508826017379761,0.5499628782272339,-0.07061155885457993,0.6421512961387634,0.5941230654716492,-0.07394718378782272,22
0.6223258376121521,0.7278653383255005,2.0717865822916792e-07,0.5816861391067505,0.6959471702575684,-0.023082740604877472,0.5643944144248962,0.6220629215240479,-0.028781108558177948,0.5936557650566101,0.5670514106750488,-0.031152015551924706,0.6272002458572388,0.5314812660217285,-0.034479107707738876,0.577409029006958,0.5188614726066589,-0.01402211282402277,0.5619287490844727,0.43937948346138,-0.022454125806689262,0.5560386776924133,0.3886297345161438,-0.030931301414966583,0.5510163903236389,0.34145116806030273,-0.039814043790102005,0.6143836975097656,0.5110630393028259,-0.018572218716144562,0.6129858493804932,0.41747915744781494,-0.028184600174427032,0.6127511858940125,0.3608779311180115,-0.03925953805446625,0.6103751063346863,0.30986645817756653,-0.048172470182180405,0.6450644135475159,0.5250586867332458,-0.026764845475554466,0.6606130599975586,0.4409746825695038,-0.04984855651855469,0.6649293899536133,0.3851485252380371,-0.07008934766054153,0.6685100793838501,0.33412885665893555,-0.0841686800122261,0.6700337529182434,0.5600931644439697,-0.036076728254556656,0.6647546887397766,0.5120198726654053,-0.06341668218374252,0.6510189771652222,0.5497219562530518,-0.06935839354991913,0.6420426964759827,0.5933797359466553,-0.07259336113929749,22
0.6219500303268433,0.7277158498764038,1.987973945460908e-07,0.5819177627563477,0.6965414881706238,-0.023603294044733047,0.5654056072235107,0.6237053871154785,-0.029279008507728577,0.5944328308105469,0.5684846043586731,-0.031382784247398376,0.6276083588600159,0.5313462615013123,-0.03420214354991913,0.5778297185897827,0.5182608366012573,-0.014056301675736904,0.5616450905799866,0.4385717511177063,-0.02267478220164776,0.5555598139762878,0.3881577253341675,-0.031425002962350845,0.5504467487335205,0.3409048914909363,-0.04038459062576294,0.6146344542503357,0.5102483630180359,-0.018318340182304382,0.6131604313850403,0.4166433811187744,-0.027489306405186653,0.6126702427864075,0.3601837456226349,-0.03843550384044647,0.6098878383636475,0.30921581387519836,-0.04733549430966377,0.6449291110038757,0.5242335796356201,-0.02638324908912182,0.6604483127593994,0.4408343434333801,-0.04911229386925697,0.6648227572441101,0.38530224561691284,-0.06941533088684082,0.668277382850647,0.33368581533432007,-0.08359381556510925,0.6695148348808289,0.559796929359436,-0.03565874323248863,0.6654915809631348,0.5110466480255127,-0.06266546249389648,0.6518727540969849,0.5486368536949158,-0.06857911497354507,0.6421709060668945,0.592282235622406,-0.07181955873966217,22
0.6223723888397217,0.728242039680481,2.0239477294126118e-07,0.5813945531845093,0.6965404152870178,-0.023216377943754196,0.5644734501838684,0.622978925704956,-0.028873376548290253,0.59357088804245,0.5667821168899536,-0.031143691390752792,0.6273770332336426,0.5295212268829346,-0.034205112606287,0.5764490365982056,0.5185642838478088,-0.01357005164027214,0.5603976845741272,0.43935826420783997,-0.02224675379693508,0.5543336868286133,0.38844773173332214,-0.031116418540477753,0.5490389466285706,0.3405870795249939,-0.04023328796029091,0.6135157346725464,0.5101593732833862,-0.018226923421025276,0.6128150820732117,0.41639435291290283,-0.02735862508416176,0.6126235127449036,0.35917502641677856,-0.03819166123867035,0.6098623871803284,0.307528555393219,-0.04705716297030449,0.6440407037734985,0.5238983631134033,-0.026702169328927994,0.6593822240829468,0.4402022957801819,-0.049356743693351746,0.6638584136962891,0.38455766439437866,-0.06965082138776779,0.6674610376358032,0.33309292793273926,-0.08384844660758972,0.6690171360969543,0.5590660572052002,-0.03639530763030052,0.6646026372909546,0.510398268699646,-0.06352102756500244,0.6506960391998291,0.5481229424476624,-0.06958568096160889,0.6409668922424316,0.5921935439109802,-0.07290507853031158,22
0.6237555146217346,0.7259864211082458,2.027538528182049e-07,0.5834389328956604,0.694777250289917,-0.023524275049567223,0.5646361112594604,0.6218120455741882,-0.029671043157577515,0.5932828187942505,0.5647811889648438,-0.03234996274113655,0.6277371644973755,0.5286224484443665,-0.03580602630972862,0.5768383145332336,0.5173145532608032,-0.015223002061247826,0.5607668161392212,0.43752819299697876,-0.02408899925649166,0.5547691583633423,0.38688135147094727,-0.032918862998485565,0.5497710108757019,0.3395560383796692,-0.04200199246406555,0.6137372851371765,0.509239912033081,-0.019765235483646393,0.6118911504745483,0.4152061343193054,-0.02907533198595047,0.6115558743476868,0.3585549592971802,-0.03979305922985077,0.6089524030685425,0.30759376287460327,-0.04870851710438728,0.6444190740585327,0.5234380960464478,-0.028019344434142113,0.6586769819259644,0.4387509226799011,-0.05044647306203842,0.6628613471984863,0.38276755809783936,-0.07021913677453995,0.6663686633110046,0.33099913597106934,-0.08419925719499588,0.6694546341896057,0.5589295625686646,-0.037505142390728,0.663817822933197,0.5075094103813171,-0.06375975906848907,0.650715708732605,0.5430942177772522,-0.06921214610338211,0.6420272588729858,0.5852921605110168,-0.07236382365226746,22
0.6244561076164246,0.7235585451126099,2.149339337620404e-07,0.5834676027297974,0.692588746547699,-0.02422831393778324,0.5646501779556274,0.6192983388900757,-0.030840665102005005,0.5937143564224243,0.5634415149688721,-0.034003812819719315,0.628141462802887,0.5279248356819153,-0.03821026533842087,0.5771648287773132,0.515699028968811,-0.01611856371164322,0.5603557229042053,0.43604254722595215,-0.02540532685816288,0.5538805723190308,0.38492703437805176,-0.034639064222574234,0.5483987927436829,0.3375757932662964,-0.04399046674370766,0.6139011383056641,0.5072394609451294,-0.02025112695991993,0.611496090888977,0.41340118646621704,-0.02984347939491272,0.6108192801475525,0.3563891649246216,-0.041102103888988495,0.6078957915306091,0.30535417795181274,-0.05034113675355911,0.6446087956428528,0.5207741260528564,-0.02807183749973774,0.658995509147644,0.4358368515968323,-0.050742007791996,0.6623199582099915,0.3790542781352997,-0.07134447246789932,0.6651185750961304,0.327842652797699,-0.08595515042543411,0.6698607802391052,0.5552794337272644,-0.03717116266489029,0.6646639108657837,0.5068065524101257,-0.06444678455591202,0.6515758037567139,0.5436971187591553,-0.07086275517940521,0.64317387342453,0.5872569680213928,-0.07454639673233032,22
