x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y0,y1,y2,y3,y4,y5,y6,y7,y8,y9,y10,y11,y12,y13,y14,y15,y16,y17,y18,y19,y20,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,label
0.34895840287208557,0.6658325791358948,-2.9840651905033155e-07,0.38186654448509216,0.6116764545440674,-0.016548313200473785,0.37164631485939026,0.5227224230766296,-0.018384065479040146,0.35141366720199585,0.4586866497993469,-0.020717978477478027,0.3455013334751129,0.41401928663253784,-0.01919851079583168,0.3332608938217163,0.488832950592041,0.00024860684061422944,0.31760886311531067,0.43696653842926025,-0.020006179809570312,0.33504509925842285,0.4747118055820465,-0.028863700106739998,0.339663028717041,0.4985041916370392,-0.031135937198996544,0.30143827199935913,0.5065720081329346,0.0005879225209355354,0.28663983941078186,0.45872318744659424,-0.021117929369211197,0.3145734965801239,0.49987244606018066,-0.02454364486038685,0.31855446100234985,0.519811749458313,-0.021114971488714218,0.27310213446617126,0.5304712057113647,-0.003680284833535552,0.2512187957763672,0.477102130651474,-0.026492707431316376,0.2843753695487976,0.5150486826896667,-0.019139481708407402,0.2934526801109314,0.5389882326126099,-0.007656271569430828,0.24497590959072113,0.5603945255279541,-0.009571162983775139,0.22720208764076233,0.5150585174560547,-0.02480597421526909,0.2531907260417938,0.535788893699646,-0.018687058240175247,0.2645874321460724,0.5566567182540894,-0.009499302133917809,0
0.36353403329849243,0.6733847260475159,-3.5067301951130503e-07,0.39687639474868774,0.6260471343994141,-0.017858199775218964,0.39747610688209534,0.5333600640296936,-0.020598387345671654,0.38320839405059814,0.4708270728588104,-0.023629367351531982,0.3795805871486664,0.42657631635665894,-0.0221047792583704,0.36515942215919495,0.4868617057800293,-0.0006292233010753989,0.3606247305870056,0.4280407428741455,-0.020776238292455673,0.3741377890110016,0.46511003375053406,-0.02975820004940033,0.3762664198875427,0.49735939502716064,-0.03211958333849907,0.33140119910240173,0.498232901096344,0.00012545048957690597,0.32578614354133606,0.44821909070014954,-0.021031901240348816,0.3484942615032196,0.49154195189476013,-0.02581016905605793,0.35211801528930664,0.5165694355964661,-0.023605959489941597,0.3013349175453186,0.5178998112678528,-0.003907403908669949,0.2886134088039398,0.4668712615966797,-0.02386278100311756,0.3154616951942444,0.4985117018222809,-0.020110247656702995,0.3230181634426117,0.5222688913345337,-0.0125200180336833,0.2704680263996124,0.5436974763870239,-0.00981481745839119,0.2621532678604126,0.4994437098503113,-0.021764567121863365,0.28386878967285156,0.5160437226295471,-0.017042072489857674,0.29151132702827454,0.53548663854599,-0.010084383189678192,0
0.36219796538352966,0.6751411557197571,-3.200543119419308e-07,0.39990532398223877,0.6308457851409912,-0.015926958993077278,0.4056352972984314,0.5410884022712708,-0.01785719208419323,0.3920496702194214,0.47678717970848083,-0.020484738051891327,0.3901764154434204,0.43477728962898254,-0.01872127689421177,0.3722192049026489,0.4876522123813629,0.0004982214886695147,0.3659144639968872,0.42783141136169434,-0.018475336953997612,0.3792237639427185,0.46479734778404236,-0.026585418730974197,0.38042235374450684,0.49683916568756104,-0.028206966817378998,0.3392217755317688,0.4973892271518707,0.0006455582333728671,0.33200502395629883,0.4444400668144226,-0.019253337755799294,0.3550848066806793,0.49059271812438965,-0.023101165890693665,0.3579777479171753,0.5167043805122375,-0.020160283893346786,0.3098629415035248,0.5152947306632996,-0.0035464868415147066,0.2985830307006836,0.4600157141685486,-0.022907782346010208,0.324807345867157,0.4976825416088104,-0.01760369911789894,0.33012983202934265,0.5240651965141296,-0.00851699709892273,0.27917835116386414,0.5391125082969666,-0.00943935289978981,0.27088630199432373,0.49096357822418213,-0.020998280495405197,0.29120755195617676,0.5092726945877075,-0.015399928204715252,0.29788440465927124,0.5291485786437988,-0.007448722142726183,0
0.36425918340682983,0.6791632771492004,-3.082674879806291e-07,0.40162214636802673,0.6335708498954773,-0.01397737953811884,0.4090428948402405,0.5439828634262085,-0.016278482973575592,0.40119966864585876,0.476940393447876,-0.019664272665977478,0.4038275480270386,0.4309694766998291,-0.018916437402367592,0.3756716549396515,0.4924948811531067,-2.7098638383904472e-05,0.36976295709609985,0.4343065023422241,-0.01819712296128273,0.3859008550643921,0.4721125662326813,-0.026068005710840225,0.3877664804458618,0.5038703680038452,-0.027698496356606483,0.34455108642578125,0.5006376504898071,-0.0010723613668233156,0.3400442898273468,0.4433407187461853,-0.020603254437446594,0.36386987566947937,0.489357054233551,-0.02491837739944458,0.36523446440696716,0.5201156735420227,-0.022661074995994568,0.31541961431503296,0.5163776874542236,-0.005953557323664427,0.3046170175075531,0.45298299193382263,-0.024829473346471786,0.33235999941825867,0.4918590486049652,-0.01942424289882183,0.337197482585907,0.5231249332427979,-0.010437196120619774,0.284467875957489,0.5382132530212402,-0.012319205328822136,0.2773127853870392,0.48472413420677185,-0.024334149435162544,0.2989020347595215,0.5030286312103271,-0.01882180944085121,0.3051733374595642,0.526526153087616,-0.011007711291313171,0
0.36529919505119324,0.6808090209960938,-3.3233484941774805e-07,0.4036129415035248,0.6391938328742981,-0.014822601340711117,0.41441524028778076,0.5516813397407532,-0.017619729042053223,0.40748131275177,0.48686257004737854,-0.021586691960692406,0.40797990560531616,0.4431701898574829,-0.020947352051734924,0.38298869132995605,0.4964463412761688,-0.0015608519315719604,0.3808993697166443,0.43611449003219604,-0.0210978202521801,0.39564934372901917,0.4810203015804291,-0.028653431683778763,0.39529889822006226,0.5125859379768372,-0.029871344566345215,0.3511432111263275,0.501767635345459,-0.003038196824491024,0.35054320096969604,0.4425300359725952,-0.02397046610713005,0.3714433014392853,0.49497291445732117,-0.027328647673130035,0.3704674541950226,0.5231915712356567,-0.023995596915483475,0.32057809829711914,0.5151110887527466,-0.00858175940811634,0.3133925795555115,0.45011329650878906,-0.029462436214089394,0.3388684093952179,0.49462267756462097,-0.02327823080122471,0.34195613861083984,0.5252249240875244,-0.013237779960036278,0.28730475902557373,0.5350252985954285,-0.015627387911081314,0.2805528938770294,0.4801179766654968,-0.02914164774119854,0.3029137849807739,0.5006321668624878,-0.02342289499938488,0.31117385625839233,0.5250601768493652,-0.015031454153358936,0
0.3639068603515625,0.681567370891571,-3.099899856806587e-07,0.403849333524704,0.6407930850982666,-0.014962902292609215,0.4182579219341278,0.5543751120567322,-0.018316030502319336,0.41658341884613037,0.4864998757839203,-0.0228763185441494,0.42233502864837646,0.4400642216205597,-0.02324594371020794,0.38973918557167053,0.4988778233528137,-0.0006752141052857041,0.39080119132995605,0.4390825927257538,-0.020231779664754868,0.4010862708091736,0.48389849066734314,-0.02852398343384266,0.3992871940135956,0.5144048929214478,-0.03061519004404545,0.3571620285511017,0.5024554133415222,-0.0022245256695896387,0.3587234318256378,0.43922263383865356,-0.023157501593232155,0.37588852643966675,0.49284666776657104,-0.026600826531648636,0.37541162967681885,0.5222850441932678,-0.023250391706824303,0.3256370425224304,0.5150051116943359,-0.007933222688734531,0.3201003074645996,0.4464133381843567,-0.029022404924035072,0.34265846014022827,0.4926288425922394,-0.022814474999904633,0.34577012062072754,0.5243915915489197,-0.012646012008190155,0.29183289408683777,0.5343334674835205,-0.015161344781517982,0.2869378328323364,0.4796161651611328,-0.02890433371067047,0.30760976672172546,0.501576840877533,-0.023388709872961044,0.3152220845222473,0.5257060527801514,-0.015216359868645668,0
0.36381295323371887,0.686702311038971,-2.611748470826569e-07,0.40494176745414734,0.6448991298675537,-0.01536787860095501,0.42112934589385986,0.5591269731521606,-0.01863854005932808,0.42252790927886963,0.4919048547744751,-0.023403257131576538,0.43015801906585693,0.44540199637413025,-0.024111561477184296,0.39280569553375244,0.5079070329666138,0.0002538660482969135,0.39685824513435364,0.4455665051937103,-0.019107051193714142,0.4066794812679291,0.4858083724975586,-0.027800600975751877,0.40452197194099426,0.5155979990959167,-0.030443497002124786,0.3604257106781006,0.5092355608940125,-0.0015436095418408513,0.36415034532546997,0.44269436597824097,-0.024216463789343834,0.3812680244445801,0.49270156025886536,-0.030455201864242554,0.3806386888027191,0.5253515243530273,-0.028931153938174248,0.32843562960624695,0.5189986228942871,-0.007571259513497353,0.3236137926578522,0.4461999833583832,-0.029492132365703583,0.34590843319892883,0.48868271708488464,-0.026667293161153793,0.3491939604282379,0.5231183767318726,-0.01889815740287304,0.29396992921829224,0.5349945425987244,-0.01513892225921154,0.2906033992767334,0.4779571294784546,-0.030148999765515327,0.3105013966560364,0.4976983666419983,-0.02747667022049427,0.3175988793373108,0.5244098901748657,-0.02157740294933319,0
0.36569130420684814,0.6888980269432068,-2.7998530072181893e-07,0.407450795173645,0.6476672887802124,-0.014256233349442482,0.42449527978897095,0.5588589310646057,-0.016721783205866814,0.4270150363445282,0.4901498854160309,-0.020554950460791588,0.4379468858242035,0.44500088691711426,-0.020472289994359016,0.39777231216430664,0.5115174055099487,-0.0017171181971207261,0.40041863918304443,0.44869673252105713,-0.02096162550151348,0.40807145833969116,0.49024879932403564,-0.02941693179309368,0.4066147804260254,0.5179405808448792,-0.03208426386117935,0.36444079875946045,0.5125601887702942,-0.003449245123192668,0.36762523651123047,0.44531017541885376,-0.025378184393048286,0.3823715150356293,0.49580147862434387,-0.030027763918042183,0.38275787234306335,0.5273128151893616,-0.02782110683619976,0.3321085572242737,0.5220497250556946,-0.00916355662047863,0.32748472690582275,0.4451356530189514,-0.029797762632369995,0.3481963574886322,0.487986296415329,-0.025180155411362648,0.35242968797683716,0.5223292708396912,-0.016649750992655754,0.2971845269203186,0.5370133519172668,-0.016408836469054222,0.29312819242477417,0.4795532822608948,-0.03018861450254917,0.3115741014480591,0.49851521849632263,-0.026829665526747704,0.31891047954559326,0.5238845944404602,-0.020740073174238205,0
0.3650532364845276,0.6928198933601379,-3.4043770824609965e-07,0.41047197580337524,0.658760130405426,-0.017560111358761787,0.4337485730648041,0.5734140276908875,-0.021031055599451065,0.4416974186897278,0.5010243058204651,-0.024977345019578934,0.45533180236816406,0.455335795879364,-0.02370450645685196,0.41054800152778625,0.5147122740745544,-0.001524435356259346,0.412766695022583,0.4580780565738678,-0.019736886024475098,0.41687995195388794,0.50730299949646,-0.02526559866964817,0.4151308536529541,0.5294886231422424,-0.026225712150335312,0.3757406175136566,0.5121134519577026,-0.0010532505111768842,0.378639817237854,0.45510315895080566,-0.021959301084280014,0.3903888463973999,0.5138217210769653,-0.021925635635852814,0.3905729055404663,0.5342772006988525,-0.016374152153730392,0.3413185179233551,0.5173929929733276,-0.005229158326983452,0.338052362203598,0.44848740100860596,-0.02612602524459362,0.35545578598976135,0.5004035234451294,-0.01680665649473667,0.357913076877594,0.5278542041778564,-0.004836114589124918,0.3057856559753418,0.5274584889411926,-0.011325204744935036,0.3042103350162506,0.47340208292007446,-0.02368149161338806,0.31980371475219727,0.5014968514442444,-0.016792234033346176,0.3238692581653595,0.5258669853210449,-0.007929885759949684,0
0.369310587644577,0.6911976933479309,-2.2794023379901773e-07,0.4133753776550293,0.6537247896194458,-0.015329212881624699,0.4366593062877655,0.572024941444397,-0.018870163708925247,0.44217443466186523,0.5012919306755066,-0.023259056732058525,0.4562126398086548,0.4552895426750183,-0.023826763033866882,0.4110717177391052,0.5195412635803223,-0.0019081729697063565,0.41474494338035583,0.4585259258747101,-0.02024746686220169,0.419904500246048,0.4984551668167114,-0.02854258194565773,0.418191522359848,0.5254137516021729,-0.030948549509048462,0.3765738308429718,0.5171260833740234,-0.002164270495995879,0.38017088174819946,0.4541594088077545,-0.021982945501804352,0.39179784059524536,0.5042025446891785,-0.02544875629246235,0.393256813287735,0.534318745136261,-0.022661497816443443,0.3429265320301056,0.5225705504417419,-0.006499005481600761,0.33893561363220215,0.4490312933921814,-0.024635886773467064,0.3547905683517456,0.48943209648132324,-0.020180154591798782,0.3589000105857849,0.5226075053215027,-0.012086939997971058,0.306971937417984,0.5339258313179016,-0.012590055353939533,0.30051958560943604,0.47628089785575867,-0.024685729295015335,0.3165181577205658,0.49360451102256775,-0.021959470584988594,0.3248812258243561,0.5187777280807495,-0.016315866261720657,0
0.36831510066986084,0.6899247169494629,-2.6447565915077575e-07,0.41224169731140137,0.6545490026473999,-0.01638515666127205,0.43629029393196106,0.5705692768096924,-0.019362855702638626,0.4423217177391052,0.49792781472206116,-0.023015625774860382,0.4555272161960602,0.45218896865844727,-0.022131066769361496,0.4136655330657959,0.5164796710014343,-5.292738205753267e-05,0.4167616069316864,0.4580748677253723,-0.017275413498282433,0.41963130235671997,0.5014910101890564,-0.02339155599474907,0.4171152710914612,0.5247208476066589,-0.024501755833625793,0.37873905897140503,0.5133401155471802,0.0002707118110265583,0.38199999928474426,0.45476117730140686,-0.01930874213576317,0.39189860224723816,0.5081812143325806,-0.02064093016088009,0.3931395411491394,0.5323129892349243,-0.01614607870578766,0.3444576561450958,0.5181764364242554,-0.003851252840831876,0.3419007360935211,0.44748562574386597,-0.022616371512413025,0.3572470247745514,0.49163854122161865,-0.016006967052817345,0.3611616790294647,0.5209975242614746,-0.006202218122780323,0.3079454302787781,0.5285768508911133,-0.009881190024316311,0.30268025398254395,0.47337380051612854,-0.021587908267974854,0.3178965747356415,0.49318504333496094,-0.01736411638557911,0.32565122842788696,0.516025960445404,-0.010537566617131233,0
0.36874425411224365,0.6894281506538391,-2.3003261162557465e-07,0.41295018792152405,0.6523008942604065,-0.015174174681305885,0.4360407292842865,0.5678306221961975,-0.01806996762752533,0.44173622131347656,0.4967179000377655,-0.02180483378469944,0.4555577039718628,0.4513051509857178,-0.021495139226317406,0.41109606623649597,0.516110360622406,-0.0003720959648489952,0.4138358235359192,0.4565602242946625,-0.017805838957428932,0.418641060590744,0.4972100257873535,-0.02499588578939438,0.416594922542572,0.5246697664260864,-0.02646789699792862,0.37597885727882385,0.5133404731750488,-0.00029683997854590416,0.37953323125839233,0.45183265209198,-0.018801502883434296,0.39139437675476074,0.5040639638900757,-0.02108023874461651,0.3922179639339447,0.5327622890472412,-0.01736532710492611,0.3421022593975067,0.5184386372566223,-0.00436191912740469,0.3388787806034088,0.4466190040111542,-0.02135457471013069,0.35558685660362244,0.4896935820579529,-0.01572354882955551,0.3589850962162018,0.5221368074417114,-0.006878308020532131,0.30652374029159546,0.5295548439025879,-0.010220124386250973,0.30111223459243774,0.4719550609588623,-0.021070843562483788,0.31698283553123474,0.4916159212589264,-0.017143521457910538,0.32403144240379333,0.51704341173172,-0.010673009790480137,0
0.3681114912033081,0.6903553009033203,-2.449579028507287e-07,0.41249585151672363,0.654700756072998,-0.01774582825601101,0.43641969561576843,0.5708590745925903,-0.02136632427573204,0.44200682640075684,0.4980682134628296,-0.025383416563272476,0.4542684257030487,0.4510953724384308,-0.025110486894845963,0.41382020711898804,0.5146598219871521,-0.0004693038063123822,0.4158779978752136,0.4574041962623596,-0.017883839085698128,0.4196869432926178,0.4990164339542389,-0.02512207441031933,0.41838568449020386,0.5219800472259521,-0.02725747413933277,0.37845465540885925,0.5120412707328796,0.00023970086476765573,0.3813247084617615,0.4519422948360443,-0.0203873198479414,0.39213091135025024,0.5040817856788635,-0.023559782654047012,0.3938242495059967,0.5313068628311157,-0.020114677026867867,0.3437972366809845,0.5173919796943665,-0.0035255132243037224,0.3404448628425598,0.4464738070964813,-0.023003626614809036,0.35688355565071106,0.4896238446235657,-0.018110696226358414,0.3614863455295563,0.5208216905593872,-0.009243008680641651,0.3074093461036682,0.5287367105484009,-0.00926472619175911,0.3020380437374115,0.4734160006046295,-0.021952901035547256,0.3181323707103729,0.4933486878871918,-0.018900824710726738,0.3264581263065338,0.5172394514083862,-0.012771978974342346,0
