x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y0,y1,y2,y3,y4,y5,y6,y7,y8,y9,y10,y11,y12,y13,y14,y15,y16,y17,y18,y19,y20,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,label
0.7456800937652588,0.7167078256607056,-2.1633077551541646e-07,0.6524227261543274,0.6918410062789917,-0.007965238764882088,0.590440034866333,0.6692643165588379,-0.05080230534076691,0.5504993200302124,0.6785984039306641,-0.0955478847026825,0.5105308294296265,0.6885210871696472,-0.14121229946613312,0.5735781788825989,0.5721787810325623,-0.12337388843297958,0.5304045677185059,0.5132632851600647,-0.18597689270973206,0.4925001561641693,0.543774425983429,-0.2107444852590561,0.46316733956336975,0.5990328788757324,-0.22181271016597748,0.6225869059562683,0.585799515247345,-0.144233837723732,0.542262077331543,0.6993661522865295,-0.22189030051231384,0.4910222291946411,0.7850723266601562,-0.2277211844921112,0.45424890518188477,0.8564038276672363,-0.2240101397037506,0.6705272793769836,0.6263778805732727,-0.16056856513023376,0.6000245213508606,0.7583277821540833,-0.2030308097600937,0.6172729134559631,0.7521675229072571,-0.1589072346687317,0.6415143013000488,0.7201876044273376,-0.12408891320228577,0.7074140310287476,0.6689016222953796,-0.17854951322078705,0.6466823816299438,0.7756767272949219,-0.20201937854290009,0.659955620765686,0.768839955329895,-0.1731148511171341,0.6815530061721802,0.7291134595870972,-0.14610962569713593,19
0.747531533241272,0.7159349322319031,-2.783789057048125e-07,0.6571735143661499,0.6912110447883606,-0.007059784606099129,0.5940766334533691,0.6693821549415588,-0.045638080686330795,0.5526225566864014,0.6785405874252319,-0.08598733693361282,0.510912299156189,0.6868336200714111,-0.12739843130111694,0.5755895972251892,0.5737974047660828,-0.11557547003030777,0.5318548679351807,0.5122463703155518,-0.17526203393936157,0.4939703941345215,0.5437517166137695,-0.19876226782798767,0.46433478593826294,0.5989596843719482,-0.2089417278766632,0.6234670281410217,0.584739625453949,-0.1356595903635025,0.5420005917549133,0.6988571882247925,-0.21023941040039062,0.4920473098754883,0.7859302759170532,-0.21659061312675476,0.45728808641433716,0.8591330051422119,-0.21301253139972687,0.6710390448570251,0.6242547035217285,-0.15149229764938354,0.5999482274055481,0.7571481466293335,-0.1947406530380249,0.6176077723503113,0.7504756450653076,-0.15566381812095642,0.642450213432312,0.7186206579208374,-0.12352139502763748,0.7079269886016846,0.6670478582382202,-0.16839447617530823,0.6468033194541931,0.775421142578125,-0.19370447099208832,0.660215437412262,0.7697783708572388,-0.16779296100139618,0.6817816495895386,0.7318817973136902,-0.14236651360988617,19
0.7489115595817566,0.7120112180709839,-2.6996303859050386e-07,0.6588849425315857,0.687221109867096,-0.00460175983607769,0.5969203114509583,0.668290376663208,-0.04360588267445564,0.5552569627761841,0.6794809103012085,-0.08502954244613647,0.5120332837104797,0.6906057596206665,-0.12739931046962738,0.5767422318458557,0.573746919631958,-0.11588586121797562,0.5322167277336121,0.5103238821029663,-0.17559169232845306,0.49456220865249634,0.54192054271698,-0.19754132628440857,0.46585023403167725,0.5972302556037903,-0.20643404126167297,0.6244251728057861,0.5854076743125916,-0.13796675205230713,0.5421682596206665,0.6976146697998047,-0.2136330008506775,0.49394461512565613,0.7864823937416077,-0.218001589179039,0.46094152331352234,0.8604299426078796,-0.2123393416404724,0.671961784362793,0.6247684359550476,-0.15559068322181702,0.6011768579483032,0.7567068338394165,-0.19977155327796936,0.6194264888763428,0.7511634826660156,-0.1582515686750412,0.6442656517028809,0.719318151473999,-0.12393313646316528,0.7093110084533691,0.666799008846283,-0.17410266399383545,0.6482959985733032,0.7745757699012756,-0.19948995113372803,0.6620824933052063,0.7692995071411133,-0.17175966501235962,0.6839297413825989,0.7314931750297546,-0.14466474950313568,19
0.7483982443809509,0.7134067416191101,-2.444857898353803e-07,0.6567277312278748,0.6894329190254211,-0.00712137995287776,0.5945574045181274,0.670246958732605,-0.047816842794418335,0.5547620058059692,0.6818047165870667,-0.0906129777431488,0.5139952301979065,0.6925258636474609,-0.134283646941185,0.5764697194099426,0.5728598833084106,-0.11925715953111649,0.5317652225494385,0.5129382610321045,-0.18123595416545868,0.49485155940055847,0.5459478497505188,-0.2056121975183487,0.4665115773677826,0.6026268601417542,-0.21623019874095917,0.6256950497627258,0.5850663185119629,-0.14079952239990234,0.545336902141571,0.6955073475837708,-0.21889813244342804,0.49561333656311035,0.784073531627655,-0.22579292953014374,0.4610493779182434,0.8583013415336609,-0.22202740609645844,0.6740106344223022,0.624611496925354,-0.15798868238925934,0.6039326190948486,0.7570706009864807,-0.2032037377357483,0.6215986013412476,0.7524858713150024,-0.16231577098369598,0.6461126804351807,0.7211540341377258,-0.128327414393425,0.7119633555412292,0.6666712760925293,-0.1763928085565567,0.6512418389320374,0.7750070095062256,-0.20189706981182098,0.6647618412971497,0.7691511511802673,-0.17438656091690063,0.6866024732589722,0.7302955389022827,-0.14761854708194733,19
0.7513701915740967,0.7150396704673767,-3.4168240858889476e-07,0.6648165583610535,0.6898119449615479,-0.011202488094568253,0.6011149287223816,0.6665903925895691,-0.04499946907162666,0.5585660934448242,0.6758125424385071,-0.07987404614686966,0.5190243124961853,0.6845699548721313,-0.11605127900838852,0.5773522257804871,0.5724925994873047,-0.1032818853855133,0.5324286818504333,0.512139618396759,-0.15927690267562866,0.49436482787132263,0.5457519888877869,-0.18272802233695984,0.4652986526489258,0.6019726395606995,-0.19318324327468872,0.6256147623062134,0.5796021819114685,-0.12048626691102982,0.5436456799507141,0.6988286375999451,-0.18776127696037292,0.4960579574108124,0.7876322269439697,-0.19600361585617065,0.46397265791893005,0.8611921668052673,-0.19470112025737762,0.6748480796813965,0.6179177165031433,-0.13479557633399963,0.60466068983078,0.757352888584137,-0.1781727373600006,0.6221363544464111,0.7515068054199219,-0.1478494256734848,0.646259605884552,0.7187226414680481,-0.1213231086730957,0.7130854725837708,0.6623228788375854,-0.15005794167518616,0.6511245965957642,0.7758832573890686,-0.1788758784532547,0.6646766066551208,0.7707566022872925,-0.15835045278072357,0.6860037446022034,0.7319301962852478,-0.1363191306591034,19
0.7512631416320801,0.7132421731948853,-3.2055140763986856e-07,0.6630939245223999,0.6851564645767212,-0.009147861041128635,0.599686324596405,0.6644970178604126,-0.046575210988521576,0.556888222694397,0.6749088764190674,-0.08574768900871277,0.5159757733345032,0.6860840320587158,-0.12595359981060028,0.5771083831787109,0.5714796185493469,-0.11125418543815613,0.5316835045814514,0.5118848085403442,-0.1701553910970688,0.49325764179229736,0.5477218627929688,-0.192867249250412,0.46340781450271606,0.6061050891876221,-0.202215775847435,0.6249619722366333,0.5814105272293091,-0.13092540204524994,0.542971134185791,0.7029614448547363,-0.20320455729961395,0.4937625527381897,0.7915694713592529,-0.2090233564376831,0.45982232689857483,0.8638167381286621,-0.20482322573661804,0.6740349531173706,0.6202352643013,-0.14716382324695587,0.604326605796814,0.7597518563270569,-0.19245794415473938,0.6213300824165344,0.7503739595413208,-0.1565832942724228,0.6450430750846863,0.7147420048713684,-0.1256815493106842,0.7123123407363892,0.6626297831535339,-0.16436825692653656,0.6501370072364807,0.7758074998855591,-0.1934708058834076,0.6631258726119995,0.7703491449356079,-0.16967487335205078,0.6838695406913757,0.7314260005950928,-0.1447986662387848,19
0.7518182992935181,0.7114229798316956,-3.444993694756704e-07,0.6647746562957764,0.6851256489753723,-0.012522648088634014,0.5997174382209778,0.6643688082695007,-0.047442756593227386,0.5554394125938416,0.6762820482254028,-0.08276420086622238,0.5142673850059509,0.6881952881813049,-0.1193002313375473,0.5762266516685486,0.5718311667442322,-0.10820336639881134,0.5300561785697937,0.5137734413146973,-0.16639144718647003,0.49231258034706116,0.5503332614898682,-0.19169826805591583,0.46221017837524414,0.6078037619590759,-0.203415647149086,0.6252046227455139,0.5797953605651855,-0.12487930804491043,0.5425808429718018,0.7010114192962646,-0.19482176005840302,0.49384036660194397,0.7897765040397644,-0.2045682668685913,0.4610157907009125,0.8629100322723389,-0.20440955460071564,0.6748791337013245,0.6194987297058105,-0.13847637176513672,0.6033948659896851,0.7600240111351013,-0.18405801057815552,0.6204909682273865,0.7539533376693726,-0.15432296693325043,0.6450218558311462,0.7207589745521545,-0.12784752249717712,0.7134050130844116,0.6642281413078308,-0.15297016501426697,0.6493335366249084,0.7776151299476624,-0.18291881680488586,0.6622637510299683,0.7727208733558655,-0.16245418787002563,0.6838117241859436,0.733769953250885,-0.14037372171878815,19
0.7498100996017456,0.7140098810195923,-3.265728025780845e-07,0.6606757044792175,0.6894029378890991,-0.01892804354429245,0.5927367210388184,0.6679399013519287,-0.05633094161748886,0.5471355319023132,0.6776039600372314,-0.09288730472326279,0.5055135488510132,0.6883699893951416,-0.13047897815704346,0.572877049446106,0.5703433156013489,-0.11377834528684616,0.5288993120193481,0.5156115293502808,-0.17616312205791473,0.49194085597991943,0.5523532032966614,-0.20541709661483765,0.46216946840286255,0.610657811164856,-0.21971270442008972,0.6226286888122559,0.5781993865966797,-0.12835872173309326,0.5415972471237183,0.7013791799545288,-0.20137733221054077,0.49275997281074524,0.7899222373962402,-0.21414096653461456,0.45987045764923096,0.8628958463668823,-0.21622441709041595,0.6734628677368164,0.6181936264038086,-0.14064253866672516,0.602466881275177,0.7615252733230591,-0.1897989809513092,0.6190323829650879,0.7557500004768372,-0.16312333941459656,0.6431033611297607,0.7219737768173218,-0.13843177258968353,0.7133694291114807,0.6634188890457153,-0.1542535126209259,0.6490796804428101,0.779338002204895,-0.1877807378768921,0.661626935005188,0.7745528817176819,-0.16991281509399414,0.6818864941596985,0.7347415685653687,-0.14961202442646027,19
0.7487534284591675,0.7147647142410278,-3.214969979126181e-07,0.6582856178283691,0.6879519820213318,-0.015523042529821396,0.5907061100006104,0.6672705411911011,-0.05445003882050514,0.5456250309944153,0.6797667145729065,-0.09359866380691528,0.5047371983528137,0.6947420835494995,-0.13434219360351562,0.5712049007415771,0.5688420534133911,-0.11484137177467346,0.5278570652008057,0.5168383121490479,-0.1769261360168457,0.4918513596057892,0.5519804358482361,-0.20609250664710999,0.46182891726493835,0.6092935800552368,-0.22079841792583466,0.6217206120491028,0.5791099071502686,-0.13227689266204834,0.5409340262413025,0.7044677138328552,-0.20523276925086975,0.49238091707229614,0.7937424182891846,-0.21658632159233093,0.45810365676879883,0.8673859238624573,-0.21801580488681793,0.6730674505233765,0.6203988194465637,-0.14696630835533142,0.6020118594169617,0.7629765272140503,-0.19370591640472412,0.6193826198577881,0.7549606561660767,-0.16373726725578308,0.6433019638061523,0.7198326587677002,-0.13806208968162537,0.7133273482322693,0.665124237537384,-0.1630202829837799,0.6491897702217102,0.7803246974945068,-0.19403299689292908,0.6621638536453247,0.7750471830368042,-0.17349572479724884,0.6826187372207642,0.7346652746200562,-0.15212561190128326,19
0.746286928653717,0.7138386964797974,-3.2955773576759384e-07,0.6547827124595642,0.6883514523506165,-0.01862369291484356,0.5861520171165466,0.6666090488433838,-0.057253871113061905,0.5414998531341553,0.6790109872817993,-0.09498070180416107,0.5029891133308411,0.694700300693512,-0.13410423696041107,0.5682666301727295,0.5698715448379517,-0.11835447698831558,0.5267534852027893,0.5172266960144043,-0.18051765859127045,0.4912061393260956,0.5540969371795654,-0.20917904376983643,0.4614284038543701,0.6124942302703857,-0.223401740193367,0.6197759509086609,0.5787189602851868,-0.13335680961608887,0.5403774976730347,0.7059791088104248,-0.2069813311100006,0.4913405179977417,0.7974560856819153,-0.21863038837909698,0.45756298303604126,0.8739367723464966,-0.2199096977710724,0.6719606518745422,0.6203044056892395,-0.14563532173633575,0.6021999716758728,0.7641321420669556,-0.19339315593242645,0.6184353232383728,0.7559878826141357,-0.1646777093410492,0.6422384977340698,0.7205071449279785,-0.13932295143604279,0.7120813727378845,0.6665895581245422,-0.1593465656042099,0.6485049724578857,0.7826564311981201,-0.19173768162727356,0.6601404547691345,0.778286874294281,-0.17264029383659363,0.6798078417778015,0.7379330992698669,-0.15188288688659668,19
0.744350790977478,0.7164815664291382,-2.883433296574367e-07,0.6520937085151672,0.6919618844985962,-0.020549708977341652,0.582169771194458,0.6697338223457336,-0.06265430152416229,0.5379865169525146,0.682745099067688,-0.10375478118658066,0.49921178817749023,0.6989350318908691,-0.14648482203483582,0.5688237547874451,0.5711122751235962,-0.12623231112957,0.5257655382156372,0.5189626216888428,-0.19142140448093414,0.4895709753036499,0.5543290376663208,-0.22188545763492584,0.45950496196746826,0.6121587753295898,-0.2373879849910736,0.6195093393325806,0.5811824202537537,-0.14143580198287964,0.539159893989563,0.7080005407333374,-0.2173095941543579,0.49048593640327454,0.797893226146698,-0.22876496613025665,0.45566514134407043,0.8721812963485718,-0.23011289536952972,0.6711282134056091,0.6224741339683533,-0.1538585126399994,0.6016249656677246,0.765457272529602,-0.20127105712890625,0.6189433932304382,0.7554332613945007,-0.17019827663898468,0.6428698301315308,0.7187908887863159,-0.14409373700618744,0.7112355828285217,0.6676709651947021,-0.16812489926815033,0.6491043567657471,0.7824949026107788,-0.2002955973148346,0.6617405414581299,0.7748819589614868,-0.18033140897750854,0.6814097762107849,0.7321500778198242,-0.15950867533683777,19
0.7438341975212097,0.7172321081161499,-3.3160563361889217e-07,0.6550500988960266,0.6932841539382935,-0.021530941128730774,0.5854328274726868,0.6704822778701782,-0.06073427200317383,0.5414078831672668,0.6821441054344177,-0.0989610031247139,0.5038564801216125,0.6977606415748596,-0.1387578547000885,0.5682399868965149,0.5727203488349915,-0.11851299554109573,0.5245663523674011,0.5201354622840881,-0.1828484833240509,0.4892888367176056,0.5567798614501953,-0.2140754610300064,0.4597127437591553,0.6159098148345947,-0.2299824357032776,0.619057297706604,0.5815348029136658,-0.13313309848308563,0.5384892225265503,0.7063999176025391,-0.2075267732143402,0.4899206757545471,0.7972899079322815,-0.22095073759555817,0.4560754895210266,0.8730109930038452,-0.22354094684123993,0.6710789203643799,0.6223241686820984,-0.1457897573709488,0.6013455986976624,0.7638258337974548,-0.19525200128555298,0.6184024810791016,0.7563014030456543,-0.16937889158725739,0.6421241760253906,0.721001148223877,-0.14587776362895966,0.7113776206970215,0.6677849292755127,-0.16010387241840363,0.6491723656654358,0.78230220079422,-0.194606214761734,0.6622283458709717,0.7759899497032166,-0.1776735633611679,0.6824032068252563,0.733834981918335,-0.15848293900489807,19
0.74306321144104,0.7146593332290649,-2.6681902909331257e-07,0.6496022343635559,0.6935182809829712,-0.025425905361771584,0.5786570906639099,0.6723551750183105,-0.07067587971687317,0.535306990146637,0.6832767128944397,-0.11411142349243164,0.49811846017837524,0.6982709765434265,-0.15887928009033203,0.5652801394462585,0.5709283351898193,-0.13475024700164795,0.5236849188804626,0.5209357738494873,-0.20420920848846436,0.48967745900154114,0.5575656294822693,-0.2377898246049881,0.4612220227718353,0.6168906092643738,-0.25522488355636597,0.616934597492218,0.5817529559135437,-0.14881353080272675,0.5401228666305542,0.707993745803833,-0.23027363419532776,0.4918633699417114,0.7985520958900452,-0.24484005570411682,0.457449346780777,0.872635006904602,-0.24791158735752106,0.6693356037139893,0.6233223676681519,-0.16034959256649017,0.6016398668289185,0.7645441293716431,-0.21221494674682617,0.618257999420166,0.7559533715248108,-0.18282225728034973,0.641936182975769,0.7202972769737244,-0.1573149710893631,0.7097090482711792,0.668377697467804,-0.1741178184747696,0.6495153307914734,0.7818489074707031,-0.20964385569095612,0.662291944026947,0.7739397883415222,-0.19148778915405273,0.6816616058349609,0.7306540012359619,-0.17164914309978485,19
0.743449866771698,0.7215092778205872,-3.734184019776876e-07,0.654741108417511,0.6991287469863892,-0.0246200542896986,0.5824891924858093,0.673425555229187,-0.06065641716122627,0.5379048585891724,0.6833805441856384,-0.09512821584939957,0.5034363269805908,0.6967304944992065,-0.13116003572940826,0.5666545033454895,0.5738235712051392,-0.10967056453227997,0.5240480899810791,0.5219326019287109,-0.1718350499868393,0.4891563355922699,0.5584350228309631,-0.20365361869335175,0.46176859736442566,0.618321418762207,-0.22007246315479279,0.6167300939559937,0.5809076428413391,-0.12164691835641861,0.5387996435165405,0.7090965509414673,-0.19082011282444,0.49198225140571594,0.7997244596481323,-0.20563232898712158,0.45893943309783936,0.8748290538787842,-0.20997506380081177,0.6692851185798645,0.620391309261322,-0.1327778846025467,0.601974606513977,0.7656970024108887,-0.18070995807647705,0.6202153563499451,0.7574996948242188,-0.1607457548379898,0.6430206298828125,0.7214697003364563,-0.14160138368606567,0.7112589478492737,0.6665202379226685,-0.14568257331848145,0.650678813457489,0.7838317155838013,-0.1802252233028412,0.6633856296539307,0.7769243717193604,-0.16676904261112213,0.6822896003723145,0.7339643239974976,-0.15042434632778168,19
