x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y0,y1,y2,y3,y4,y5,y6,y7,y8,y9,y10,y11,y12,y13,y14,y15,y16,y17,y18,y19,y20,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,label
0.6874833106994629,0.612025260925293,-1.8466332107891503e-07,0.6370416283607483,0.6272121071815491,-0.07867588102817535,0.6020238399505615,0.6207697987556458,-0.13632436096668243,0.6406683325767517,0.6421020030975342,-0.17949289083480835,0.6953986287117004,0.6548579931259155,-0.21358580887317657,0.64089035987854,0.4552595317363739,-0.13145218789577484,0.6648293137550354,0.5527390241622925,-0.18367823958396912,0.6594666838645935,0.5922262072563171,-0.19836267828941345,0.6568426489830017,0.57306969165802,-0.20702145993709564,0.6971703171730042,0.44694358110427856,-0.11434945464134216,0.7142118811607361,0.5723389983177185,-0.16485001146793365,0.6929145455360413,0.6188323497772217,-0.15739741921424866,0.6889406442642212,0.5823860168457031,-0.14846640825271606,0.7437149286270142,0.4622293710708618,-0.10331697762012482,0.7579153180122375,0.5942667722702026,-0.14254958927631378,0.726839005947113,0.622534990310669,-0.1191718652844429,0.7137576937675476,0.5899652242660522,-0.10112667083740234,0.781179666519165,0.4898006319999695,-0.10135097801685333,0.7877798080444336,0.5876086950302124,-0.1358906477689743,0.7655249834060669,0.6123013496398926,-0.13621433079242706,0.7554628849029541,0.5923985242843628,-0.13190065324306488,12
0.6872721910476685,0.6101825833320618,-1.3743829185841605e-07,0.6369822025299072,0.6268521547317505,-0.08331981301307678,0.6025548577308655,0.6214717030525208,-0.1441992223262787,0.641584575176239,0.6450153589248657,-0.18958169221878052,0.6950719952583313,0.6556312441825867,-0.22573091089725494,0.6419044137001038,0.45777374505996704,-0.14113765954971313,0.6665282845497131,0.5543776750564575,-0.19618503749370575,0.6608980894088745,0.5931630730628967,-0.21083593368530273,0.6577227711677551,0.5737795829772949,-0.21897810697555542,0.6974546909332275,0.44934356212615967,-0.12206275016069412,0.7147923111915588,0.5718088746070862,-0.1750764399766922,0.6939198970794678,0.6180639863014221,-0.16643598675727844,0.6900213360786438,0.5805915594100952,-0.15631121397018433,0.7434400320053101,0.4636133015155792,-0.1092415377497673,0.757700502872467,0.5921199321746826,-0.15092945098876953,0.727479100227356,0.6207060813903809,-0.12623201310634613,0.7147560119628906,0.586096465587616,-0.10698822140693665,0.7805341482162476,0.48937302827835083,-0.10567200183868408,0.7879166603088379,0.5854946970939636,-0.14232385158538818,0.7658675312995911,0.612074613571167,-0.14255064725875854,0.7557078003883362,0.5924527049064636,-0.13793247938156128,12
0.6904741525650024,0.6051186323165894,-9.993365163163404e-11,0.6396313309669495,0.6266633868217468,-0.10335268080234528,0.6041194200515747,0.6233296990394592,-0.1776057332754135,0.6401442289352417,0.6459252834320068,-0.2331734001636505,0.6911278367042542,0.6552689671516418,-0.27885159850120544,0.6431929469108582,0.46199479699134827,-0.17591501772403717,0.6677641868591309,0.5536371469497681,-0.240949347615242,0.6602404713630676,0.5913398265838623,-0.2537708282470703,0.6587938070297241,0.5727753043174744,-0.25820374488830566,0.6980571150779724,0.4565286338329315,-0.1488649845123291,0.7160592675209045,0.5699595212936401,-0.21256574988365173,0.6922159194946289,0.6174090504646301,-0.19761884212493896,0.6897042989730835,0.5742459297180176,-0.1795286387205124,0.7447243928909302,0.4695703387260437,-0.12945599853992462,0.7574509382247925,0.5929430723190308,-0.17854830622673035,0.7242140769958496,0.6202373504638672,-0.1456977128982544,0.7130334377288818,0.5797996520996094,-0.1186799630522728,0.7825070023536682,0.4903605580329895,-0.12107998877763748,0.7881295084953308,0.5857565999031067,-0.16231536865234375,0.7641775012016296,0.6100770831108093,-0.16126540303230286,0.7554813027381897,0.5881810188293457,-0.1544462889432907,12
0.6890870332717896,0.602057933807373,-5.312877249252779e-08,0.6363818645477295,0.6230100393295288,-0.09308177977800369,0.6004102826118469,0.6220535635948181,-0.16198742389678955,0.637451708316803,0.6473574042320251,-0.21371297538280487,0.6893550753593445,0.6562158465385437,-0.2563023865222931,0.6416235566139221,0.4629964232444763,-0.16437490284442902,0.6653097867965698,0.5586726665496826,-0.22779065370559692,0.662202775478363,0.5973297357559204,-0.24365471303462982,0.6629424095153809,0.5796664357185364,-0.2507915794849396,0.6985195279121399,0.45663201808929443,-0.14170686900615692,0.7145189046859741,0.5775622725486755,-0.20219822227954865,0.6917474865913391,0.6240987181663513,-0.19005300104618073,0.6876620650291443,0.5844922065734863,-0.17538614571094513,0.7456786036491394,0.47054922580718994,-0.12580519914627075,0.7575000524520874,0.5981778502464294,-0.17264048755168915,0.725113570690155,0.6242647767066956,-0.1421370953321457,0.7123928070068359,0.5863193273544312,-0.11744906008243561,0.7829369306564331,0.493970662355423,-0.11994360387325287,0.7879462838172913,0.5909500122070312,-0.16031602025032043,0.7643152475357056,0.6158084273338318,-0.15883195400238037,0.7551847100257874,0.5947360396385193,-0.1517694890499115,12
0.6889310479164124,0.6125432252883911,-2.711897195695201e-07,0.6391713619232178,0.622477114200592,-0.06305157393217087,0.6020039319992065,0.6214854717254639,-0.10897721350193024,0.6366903185844421,0.6512394547462463,-0.14291799068450928,0.6905556917190552,0.6665980815887451,-0.16845889389514923,0.6417057514190674,0.4569548964500427,-0.10089641809463501,0.6635317802429199,0.5595220923423767,-0.14224979281425476,0.6549511551856995,0.5886119604110718,-0.15553896129131317,0.6499426364898682,0.5658885836601257,-0.16513141989707947,0.6987636685371399,0.4500426650047302,-0.08830899000167847,0.7114896178245544,0.585220217704773,-0.12784190475940704,0.6893963813781738,0.6238020062446594,-0.1220245510339737,0.6839041113853455,0.5845649242401123,-0.11653006076812744,0.7453535795211792,0.46719712018966675,-0.08094923198223114,0.7551223039627075,0.6048895716667175,-0.11226947605609894,0.7253391146659851,0.6265556812286377,-0.09234308451414108,0.7128669023513794,0.5894434452056885,-0.07817113399505615,0.7824376225471497,0.4973469376564026,-0.08128409832715988,0.7848416566848755,0.5977011322975159,-0.11201894283294678,0.7612040042877197,0.6205829977989197,-0.11292293667793274,0.7498883008956909,0.6001949906349182,-0.10971342027187347,12
0.6875733137130737,0.6121946573257446,-2.1677986694612628e-07,0.6364424228668213,0.6232037544250488,-0.06734254956245422,0.5972176790237427,0.6192415952682495,-0.11643175035715103,0.6272631287574768,0.6461135149002075,-0.15294411778450012,0.6813828945159912,0.6562815308570862,-0.1813557893037796,0.6388614773750305,0.45642897486686707,-0.10974898189306259,0.6539679765701294,0.5586658716201782,-0.15667422115802765,0.6476573944091797,0.5866191387176514,-0.1741117388010025,0.6471952199935913,0.5615509152412415,-0.18598103523254395,0.6977819800376892,0.45051175355911255,-0.09604260325431824,0.7056341171264648,0.5880066752433777,-0.13997630774974823,0.6825502514839172,0.6246088743209839,-0.13553781807422638,0.6780855655670166,0.5867127776145935,-0.1304338127374649,0.7443904280662537,0.46952173113822937,-0.08796712756156921,0.7491722106933594,0.6074355840682983,-0.12326661497354507,0.7191357612609863,0.627240002155304,-0.10268672555685043,0.7082253694534302,0.5898764729499817,-0.08691153675317764,0.7808176875114441,0.5004830360412598,-0.08787433058023453,0.7811004519462585,0.6001297235488892,-0.12061785906553268,0.7586804032325745,0.6202869415283203,-0.12064024060964584,0.7502726912498474,0.5984549522399902,-0.11594023555517197,12
0.6865233778953552,0.6177929043769836,-2.715904940941982e-07,0.6348368525505066,0.6235435605049133,-0.055981047451496124,0.5935928225517273,0.6175195574760437,-0.0958554670214653,0.6212963461875916,0.6429815292358398,-0.1252773255109787,0.6759751439094543,0.6557890176773071,-0.14737534523010254,0.6372854709625244,0.4577083885669708,-0.08608336001634598,0.6483672857284546,0.5611920952796936,-0.12429288029670715,0.6387561559677124,0.5786126852035522,-0.14173409342765808,0.6367893815040588,0.5495409369468689,-0.15555356442928314,0.6952787041664124,0.453030526638031,-0.07596412301063538,0.7003403902053833,0.5975369811058044,-0.11186283081769943,0.6778616309165955,0.6184384822845459,-0.11165086925029755,0.671967089176178,0.5749791860580444,-0.11139246821403503,0.7415910363197327,0.47340884804725647,-0.07058422267436981,0.7436773777008057,0.6129388809204102,-0.09973151236772537,0.717221200466156,0.6192954778671265,-0.0836530327796936,0.7078004479408264,0.5748341679573059,-0.07202593982219696,0.7778084874153137,0.505305290222168,-0.07232702523469925,0.7768272161483765,0.6055271625518799,-0.10233324766159058,0.7571963667869568,0.6159414052963257,-0.10368288308382034,0.7497947216033936,0.5876172184944153,-0.10036454349756241,12
0.6849453449249268,0.613491415977478,-2.3272427540632634e-07,0.6332092881202698,0.6219192743301392,-0.05952456220984459,0.5920175909996033,0.6171109080314636,-0.10205719619989395,0.6205809116363525,0.6425315737724304,-0.1331896036863327,0.6766473650932312,0.6540003418922424,-0.15687717497348785,0.6326034069061279,0.45926007628440857,-0.09388163685798645,0.6436417102813721,0.5556923151016235,-0.133892223238945,0.6376846432685852,0.5739057064056396,-0.15120558440685272,0.6388307809829712,0.5465264916419983,-0.16450205445289612,0.6910682320594788,0.45124247670173645,-0.08219921588897705,0.6969232559204102,0.5942584276199341,-0.11924204975366592,0.6757751107215881,0.618601381778717,-0.11825741082429886,0.6702945828437805,0.5771886706352234,-0.11733615398406982,0.73753422498703,0.4695154130458832,-0.07538145035505295,0.7411302924156189,0.6106667518615723,-0.1054857075214386,0.7137789130210876,0.6201015710830688,-0.08858633041381836,0.7030797600746155,0.5786001682281494,-0.07635699957609177,0.7740392684936523,0.49935418367385864,-0.07598219811916351,0.7744936943054199,0.6010861396789551,-0.107164666056633,0.7542679905891418,0.6165466904640198,-0.10839469730854034,0.745323896408081,0.5937712788581848,-0.10476010292768478,12
0.6884459257125854,0.6160150766372681,-2.2062158677726984e-07,0.6373785734176636,0.6210799813270569,-0.05500973016023636,0.5943901538848877,0.6165748834609985,-0.09660599380731583,0.6175364851951599,0.6400229930877686,-0.12869809567928314,0.6695750951766968,0.6502001881599426,-0.15384241938591003,0.6301282048225403,0.45727312564849854,-0.08522123098373413,0.6366760730743408,0.5466691851615906,-0.1277540922164917,0.6351187825202942,0.5664883255958557,-0.14758841693401337,0.6368768215179443,0.5400342345237732,-0.161646768450737,0.686644971370697,0.44937223196029663,-0.07648909091949463,0.6916841864585876,0.5827530026435852,-0.11526323854923248,0.6765691637992859,0.6138001084327698,-0.11517371982336044,0.6719686985015869,0.5732216238975525,-0.11378616839647293,0.7333598732948303,0.4672350287437439,-0.07310565561056137,0.736789345741272,0.6007161140441895,-0.10541240870952606,0.7147700786590576,0.6195590496063232,-0.08925537765026093,0.7048422694206238,0.5813100337982178,-0.07652231305837631,0.7713473439216614,0.4967488646507263,-0.07661732286214828,0.7717658281326294,0.5944138169288635,-0.10680994391441345,0.7539462447166443,0.6166607737541199,-0.10690821707248688,0.7452901601791382,0.595950186252594,-0.10234503448009491,12
0.6842879056930542,0.6108220815658569,-2.246415675699609e-07,0.6333436369895935,0.6181128621101379,-0.05300359055399895,0.5942257642745972,0.6128785014152527,-0.09129560738801956,0.61740642786026,0.6365869641304016,-0.12038961797952652,0.6673604846000671,0.6457289457321167,-0.14266283810138702,0.6249353289604187,0.455705463886261,-0.0778440460562706,0.6267532706260681,0.5553620457649231,-0.11966922879219055,0.6276789903640747,0.5774215459823608,-0.14217501878738403,0.6336368918418884,0.5496633648872375,-0.15793856978416443,0.6834923028945923,0.4506671726703644,-0.06973034143447876,0.6855958104133606,0.5959970355033875,-0.10771283507347107,0.6709089875221252,0.6191749572753906,-0.11051245778799057,0.6671808958053589,0.574927806854248,-0.11098197847604752,0.7318176031112671,0.47083669900894165,-0.06696202605962753,0.7311258316040039,0.6109851002693176,-0.09661383926868439,0.7106590270996094,0.6200383305549622,-0.0801030620932579,0.702516496181488,0.5764281749725342,-0.0668855682015419,0.7695024609565735,0.5016557574272156,-0.07126873731613159,0.7645049691200256,0.6023825407028198,-0.0979369506239891,0.7474249005317688,0.61359041929245,-0.0958404615521431,0.7411991953849792,0.5830115675926208,-0.08953476697206497,12
0.6808750629425049,0.610919713973999,-1.6334469421508402e-07,0.6298179626464844,0.6172678470611572,-0.054061051458120346,0.590293288230896,0.6114937663078308,-0.0943339541554451,0.6126593947410583,0.6349049210548401,-0.12499552965164185,0.6612668633460999,0.642690896987915,-0.14888158440589905,0.6181843280792236,0.4524751901626587,-0.08273100852966309,0.6200135946273804,0.5544149279594421,-0.12630894780158997,0.6253597140312195,0.5777705907821655,-0.14983245730400085,0.6347931027412415,0.551074743270874,-0.16606004536151886,0.6758064031600952,0.44649070501327515,-0.07488836348056793,0.6782647967338562,0.5878963470458984,-0.11351034045219421,0.6656907796859741,0.6074064373970032,-0.11722222715616226,0.6629276275634766,0.5646131038665771,-0.11907052993774414,0.7245398163795471,0.4662747383117676,-0.0722666084766388,0.7239773273468018,0.6043220162391663,-0.10191090404987335,0.704797089099884,0.6122158169746399,-0.0856512039899826,0.6975832581520081,0.56840580701828,-0.07343365997076035,0.7641724348068237,0.49738171696662903,-0.0767424926161766,0.7567866444587708,0.5975930690765381,-0.10225813835859299,0.7399075031280518,0.6088865399360657,-0.09910386800765991,0.7341312766075134,0.57708740234375,-0.092804454267025,12
0.674976110458374,0.6130601763725281,-2.0237243347764888e-07,0.6250632405281067,0.6178415417671204,-0.049818895757198334,0.5858035087585449,0.6084417104721069,-0.08664210140705109,0.6103334426879883,0.6302284598350525,-0.11507828533649445,0.6631917357444763,0.6394946575164795,-0.13727882504463196,0.6123221516609192,0.45213815569877625,-0.07236162573099136,0.6121788024902344,0.5521529912948608,-0.11364391446113586,0.6197471022605896,0.5805102586746216,-0.13773445785045624,0.6311594843864441,0.5547429919242859,-0.15478794276714325,0.6698124408721924,0.4453583359718323,-0.06686881184577942,0.667736291885376,0.5826371908187866,-0.10388197749853134,0.6578832268714905,0.6084485650062561,-0.11014527827501297,0.6570899486541748,0.568672776222229,-0.11387678235769272,0.7184051275253296,0.4644036591053009,-0.0665462464094162,0.715613603591919,0.5990232825279236,-0.09476592391729355,0.6981546878814697,0.6133891344070435,-0.08083578944206238,0.6916825175285339,0.5726844668388367,-0.07018089294433594,0.7588562369346619,0.49437618255615234,-0.07301788777112961,0.7500262260437012,0.5921227931976318,-0.09564414620399475,0.732905924320221,0.610297441482544,-0.09162591397762299,0.7261603474617004,0.5838146209716797,-0.08513620495796204,12
0.6750236749649048,0.612354576587677,-2.0393069632973493e-07,0.6259689331054688,0.6145115494728088,-0.04942317306995392,0.5868403315544128,0.6057852506637573,-0.08515887707471848,0.6074186563491821,0.6300222277641296,-0.11238090693950653,0.65721595287323,0.6413241624832153,-0.13344992697238922,0.6133248209953308,0.44831645488739014,-0.0710635855793953,0.6119043231010437,0.5457802414894104,-0.11141937971115112,0.6157820224761963,0.5695492625236511,-0.1351720690727234,0.6235793232917786,0.5418370366096497,-0.15220753848552704,0.6705097556114197,0.4434012174606323,-0.06506496667861938,0.6689553260803223,0.5788779258728027,-0.1017373651266098,0.6590321660041809,0.6021626591682434,-0.1084093526005745,0.6580962538719177,0.560268759727478,-0.11240158975124359,0.719031035900116,0.4638287425041199,-0.06413883715867996,0.7174941301345825,0.5987007021903992,-0.09291505813598633,0.70052570104599,0.6119226217269897,-0.08059605211019516,0.6939558982849121,0.5702759027481079,-0.07070714235305786,0.7587140798568726,0.49459365010261536,-0.06981468200683594,0.7517813444137573,0.5918986201286316,-0.09380964189767838,0.7349205017089844,0.6090141534805298,-0.09174269437789917,0.7276498675346375,0.5826115608215332,-0.08642115443944931,12
0.6758732795715332,0.6002896428108215,-1.472689064030419e-07,0.6268174648284912,0.6063740253448486,-0.047096241265535355,0.584585428237915,0.6084575653076172,-0.08247049152851105,0.5995473861694336,0.64035964012146,-0.1100471094250679,0.6443583369255066,0.6552815437316895,-0.13286663591861725,0.607219934463501,0.45652011036872864,-0.07226844131946564,0.6039923429489136,0.5548567771911621,-0.1089528501033783,0.6042734384536743,0.5643121004104614,-0.1316221058368683,0.607485294342041,0.532676100730896,-0.14871421456336975,0.6609387993812561,0.4511602818965912,-0.06691955775022507,0.6565285325050354,0.5898742079734802,-0.09819433838129044,0.6498813033103943,0.5997629761695862,-0.1038743183016777,0.6500473022460938,0.5574347376823425,-0.10916176438331604,0.7095890045166016,0.47027820348739624,-0.06569839268922806,0.7041431069374084,0.6058889031410217,-0.09021247178316116,0.6909216642379761,0.6079517602920532,-0.07856050133705139,0.6869509220123291,0.5629016757011414,-0.07070500403642654,0.7510755658149719,0.49978676438331604,-0.07082667946815491,0.7404889464378357,0.5995877981185913,-0.09135796129703522,0.7259095907211304,0.609119176864624,-0.0885472521185875,0.7224400639533997,0.5797122120857239,-0.08402569591999054,12
