x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y0,y1,y2,y3,y4,y5,y6,y7,y8,y9,y10,y11,y12,y13,y14,y15,y16,y17,y18,y19,y20,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,label
0.6049269437789917,0.7806920409202576,3.083986541696504e-07,0.5462254285812378,0.7662453651428223,-0.018904386088252068,0.4879934787750244,0.7269492745399475,-0.033477358520030975,0.4348801374435425,0.7152053117752075,-0.05018642917275429,0.3857715427875519,0.7123972773551941,-0.066933274269104,0.499945729970932,0.5991153120994568,0.0011541185667738318,0.47290101647377014,0.5356723666191101,-0.01648331619799137,0.45390045642852783,0.4945709705352783,-0.035349346697330475,0.437909334897995,0.4570339322090149,-0.049879252910614014,0.5190497636795044,0.5847848653793335,-0.005927915219217539,0.4888705313205719,0.513709545135498,-0.022355936467647552,0.461760550737381,0.468455970287323,-0.037811748683452606,0.4349735677242279,0.4272420108318329,-0.048925213515758514,0.5429806113243103,0.5826658010482788,-0.018119944259524345,0.5095552802085876,0.5103943347930908,-0.03568004071712494,0.4815260171890259,0.4677421748638153,-0.045044105499982834,0.4543556571006775,0.4320911169052124,-0.05050095543265343,0.5682446956634521,0.5919618010520935,-0.03327937424182892,0.5410590171813965,0.5295830965042114,-0.047477517277002335,0.5175974369049072,0.4935855567455292,-0.05219114571809769,0.49266669154167175,0.4649777412414551,-0.05496832728385925,2
0.6042401790618896,0.7784469723701477,1.5189483804078918e-07,0.5461426973342896,0.7655138969421387,-0.014892966486513615,0.48853984475135803,0.7284926176071167,-0.02874866873025894,0.4348113536834717,0.7183094024658203,-0.04608725383877754,0.3861358165740967,0.7158311605453491,-0.06316287070512772,0.4999864101409912,0.6051448583602905,0.008147030137479305,0.46741682291030884,0.5567978024482727,-0.013698026537895203,0.4575275778770447,0.547778844833374,-0.037101950496435165,0.4562010169029236,0.5387329459190369,-0.05262206867337227,0.5169430375099182,0.5845295190811157,-0.0008920226828195155,0.4835270345211029,0.5164430141448975,-0.015585985966026783,0.4551500380039215,0.4744846820831299,-0.03187398612499237,0.43018385767936707,0.4363323450088501,-0.044265758246183395,0.5408176779747009,0.579013466835022,-0.015934431925415993,0.5058341026306152,0.5062066912651062,-0.03184857964515686,0.47518453001976013,0.46312132477760315,-0.042669426649808884,0.447694331407547,0.4281728267669678,-0.04968345910310745,0.5663445591926575,0.5853068828582764,-0.033634934574365616,0.5368132591247559,0.5218431949615479,-0.04513220489025116,0.5111638307571411,0.48553335666656494,-0.048973724246025085,0.4841638207435608,0.4566839337348938,-0.05185234174132347,2
0.6051411032676697,0.7816969156265259,2.7864302865054924e-07,0.5465391874313354,0.7672721147537231,-0.014055863954126835,0.4888947308063507,0.7290898561477661,-0.02739904262125492,0.43557101488113403,0.7192565202713013,-0.04462609812617302,0.3858850300312042,0.717809796333313,-0.06209782138466835,0.500562846660614,0.6010806560516357,0.010711248964071274,0.47192612290382385,0.5417612791061401,-0.006403404287993908,0.4543612599372864,0.5075387358665466,-0.025634251534938812,0.4423970878124237,0.47740837931632996,-0.03984788805246353,0.5184488892555237,0.5858125686645508,0.0006035298574715853,0.4864262640476227,0.515713095664978,-0.013550080358982086,0.4579235911369324,0.4716252088546753,-0.028572797775268555,0.43025219440460205,0.4316067695617676,-0.03964201360940933,0.5424937605857849,0.581716001033783,-0.015143749304115772,0.5077307820320129,0.5087534785270691,-0.03082832507789135,0.4774542450904846,0.465528279542923,-0.04040515050292015,0.44826218485832214,0.43032974004745483,-0.04646286740899086,0.5685182213783264,0.5878079533576965,-0.0337277352809906,0.5400674939155579,0.5248517990112305,-0.0464499406516552,0.5155017375946045,0.48878008127212524,-0.051020149141550064,0.4891050457954407,0.4605256915092468,-0.054153185337781906,2
0.6066086888313293,0.7835214734077454,-2.767798878977601e-09,0.547400176525116,0.7688400149345398,-0.01455271802842617,0.48918449878692627,0.7335346341133118,-0.029918694868683815,0.43500179052352905,0.7259910106658936,-0.04968994855880737,0.386060893535614,0.724267840385437,-0.06845872849225998,0.49847596883773804,0.6110337972640991,0.010982238687574863,0.4586575925350189,0.5765501260757446,-0.0197697002440691,0.45127609372138977,0.6086961030960083,-0.05054719001054764,0.45521336793899536,0.6429595351219177,-0.06765828281641006,0.5158166289329529,0.5878615975379944,0.0017678558360785246,0.48013341426849365,0.521710216999054,-0.012936902232468128,0.4511682689189911,0.48202449083328247,-0.02926543354988098,0.42642468214035034,0.4468773901462555,-0.04201221838593483,0.5410913228988647,0.5822218060493469,-0.01489293109625578,0.5055593848228455,0.5098815560340881,-0.02921629697084427,0.47484615445137024,0.46589988470077515,-0.0392439141869545,0.44807204604148865,0.42989400029182434,-0.045959461480379105,0.5680785179138184,0.589585542678833,-0.03450925275683403,0.5387869477272034,0.5257480144500732,-0.04277292266488075,0.5130072832107544,0.4873000979423523,-0.043894074857234955,0.48626792430877686,0.4565162658691406,-0.044933732599020004,2
0.6063576936721802,0.7837276458740234,2.9093232001287106e-07,0.5473747253417969,0.7694313526153564,-0.01407589390873909,0.4889509379863739,0.7330248355865479,-0.02758975513279438,0.434841126203537,0.7250916957855225,-0.04523206129670143,0.3852105736732483,0.7235130071640015,-0.06307685375213623,0.4987688660621643,0.5992921590805054,0.012649408541619778,0.4712101221084595,0.5410244464874268,-0.0038182090502232313,0.4552358388900757,0.5063061714172363,-0.023235050961375237,0.44424107670783997,0.4755946099758148,-0.03800227493047714,0.5167450904846191,0.5839933156967163,0.002081680577248335,0.48617109656333923,0.5148779153823853,-0.01178062241524458,0.45825767517089844,0.47172635793685913,-0.027244996279478073,0.4309620261192322,0.43271446228027344,-0.03890698403120041,0.5409883260726929,0.5805740356445312,-0.014250805601477623,0.5071349740028381,0.5083494186401367,-0.029760155826807022,0.4777175486087799,0.4661734700202942,-0.03939763456583023,0.4489760398864746,0.4319973587989807,-0.04572539031505585,0.5675376057624817,0.5878421068191528,-0.03354755416512489,0.5392040014266968,0.5241584777832031,-0.04633457586169243,0.514732837677002,0.48790499567985535,-0.051062893122434616,0.4882656931877136,0.4588732123374939,-0.054462917149066925,2
0.6063900589942932,0.7832353115081787,-2.554362765749829e-08,0.5484067797660828,0.7701542973518372,-0.01526484452188015,0.49047523736953735,0.7366299629211426,-0.03114468604326248,0.43683668971061707,0.7298516631126404,-0.05123073235154152,0.38846641778945923,0.730063796043396,-0.07018132507801056,0.49635687470436096,0.6116465330123901,0.009131541475653648,0.4561375379562378,0.5785012245178223,-0.022959832102060318,0.45238566398620605,0.6163164377212524,-0.054258376359939575,0.45888614654541016,0.6544949412345886,-0.07127394527196884,0.5142375826835632,0.5875014066696167,0.0003908136859536171,0.4777010679244995,0.521064817905426,-0.015102801844477654,0.4499191641807556,0.4830447733402252,-0.031878482550382614,0.4261043071746826,0.44851744174957275,-0.04473912715911865,0.5404128432273865,0.5816455483436584,-0.015744252130389214,0.504442036151886,0.508866548538208,-0.03056265227496624,0.4734169840812683,0.4646810293197632,-0.041182741522789,0.4457220435142517,0.42734748125076294,-0.04827244579792023,0.5686784982681274,0.5896800756454468,-0.03473898023366928,0.5396717190742493,0.5252768397331238,-0.04269269481301308,0.5148075819015503,0.48640528321266174,-0.04359330236911774,0.4886888861656189,0.4538639485836029,-0.044532958418130875,2
0.6056505441665649,0.7860162854194641,2.938409124908503e-07,0.5484555959701538,0.7730637192726135,-0.017812971025705338,0.49069052934646606,0.7358779311180115,-0.03278415650129318,0.43648219108581543,0.7281675934791565,-0.05063044652342796,0.38756316900253296,0.7299391031265259,-0.0685887262225151,0.500442624092102,0.6030969619750977,0.004679708741605282,0.4727463126182556,0.5430567860603333,-0.01345599815249443,0.4560920000076294,0.5068531036376953,-0.03333710879087448,0.4444429874420166,0.4728007912635803,-0.04822530969977379,0.5182687044143677,0.5871409773826599,-0.0034235655330121517,0.4870080053806305,0.5164999961853027,-0.019103730097413063,0.459102988243103,0.47203052043914795,-0.0346730537712574,0.43214893341064453,0.4300488233566284,-0.04602328687906265,0.5427343845367432,0.5834298133850098,-0.01699395477771759,0.5080335140228271,0.5103358030319214,-0.03358907625079155,0.478823184967041,0.46696770191192627,-0.04312318190932274,0.4504491090774536,0.43037518858909607,-0.04900655895471573,0.5697792768478394,0.5907904505729675,-0.033604174852371216,0.5418357849121094,0.5265610218048096,-0.0466996468603611,0.517914354801178,0.489617258310318,-0.051088880747556686,0.4920229911804199,0.45952674746513367,-0.053967639803886414,2
0.6067958474159241,0.7870452404022217,2.9466852424775425e-07,0.5497370958328247,0.7738750576972961,-0.01662963628768921,0.49234268069267273,0.7379128932952881,-0.031200960278511047,0.43774738907814026,0.7302905917167664,-0.04891670122742653,0.38786715269088745,0.7305379509925842,-0.06690160930156708,0.5020923018455505,0.6053800582885742,0.004990273155272007,0.4746321141719818,0.5434882640838623,-0.012997433543205261,0.45746177434921265,0.5041623115539551,-0.03270683065056801,0.4446609616279602,0.4678586721420288,-0.04754699766635895,0.5200101733207703,0.5896497964859009,-0.003816490061581135,0.4894825518131256,0.5187026858329773,-0.01956295035779476,0.4623441994190216,0.47348934412002563,-0.035175908356904984,0.43576720356941223,0.4317934513092041,-0.04657594487071037,0.5438732504844666,0.5850251913070679,-0.0179761815816164,0.509972333908081,0.5116853713989258,-0.03481816500425339,0.48093339800834656,0.4673282206058502,-0.04435812309384346,0.452395498752594,0.43039432168006897,-0.05015547201037407,0.569864809513092,0.5908376574516296,-0.03510480746626854,0.5417901277542114,0.5261278748512268,-0.04852740839123726,0.5182725787162781,0.48849090933799744,-0.05294669792056084,0.49260908365249634,0.45847445726394653,-0.05576435104012489,2
0.6084660291671753,0.7904148101806641,3.054360604437534e-07,0.5484525561332703,0.7727234363555908,-0.012488306500017643,0.49058303236961365,0.7344153523445129,-0.025084493681788445,0.4367028474807739,0.726699948310852,-0.04175693541765213,0.38736623525619507,0.725949227809906,-0.05905694141983986,0.5044240951538086,0.6024301648139954,0.009790446609258652,0.47835880517959595,0.5377560257911682,-0.006137398071587086,0.4600345492362976,0.49545031785964966,-0.024746866896748543,0.44423606991767883,0.45752930641174316,-0.03948473930358887,0.5236793160438538,0.5890844464302063,-0.00183725671377033,0.4952508807182312,0.5173540115356445,-0.016850870102643967,0.4680159091949463,0.4706299901008606,-0.03284021094441414,0.4409213662147522,0.43054330348968506,-0.04475976154208183,0.5479687452316284,0.5872762203216553,-0.018511129543185234,0.516031801700592,0.513405442237854,-0.034983936697244644,0.4881274104118347,0.46926888823509216,-0.044822677969932556,0.46017956733703613,0.4332681894302368,-0.051083825528621674,0.5739774107933044,0.5964990854263306,-0.03786370903253555,0.5473204851150513,0.5315434336662292,-0.05185850337147713,0.5236676335334778,0.4937698245048523,-0.05692977458238602,0.4977671504020691,0.46410733461380005,-0.06027177721261978,2
0.6112095713615417,0.7933354377746582,3.1253929932972824e-07,0.550704836845398,0.7747995257377625,-0.008499369025230408,0.4937882423400879,0.7358286380767822,-0.019687989726662636,0.4422552287578583,0.7257683277130127,-0.036029353737831116,0.39294809103012085,0.7223052382469177,-0.05342976376414299,0.5069037675857544,0.6026347875595093,0.01418030634522438,0.4810982942581177,0.5361496210098267,0.0005980058340355754,0.4618523120880127,0.4916345477104187,-0.015842797234654427,0.44512298703193665,0.45428019762039185,-0.029278241097927094,0.5270459055900574,0.5906345844268799,1.850081935117487e-05,0.49930837750434875,0.5161303281784058,-0.01265502255409956,0.47306525707244873,0.4689037799835205,-0.026832127943634987,0.4465513527393341,0.42981213331222534,-0.037653230130672455,0.5512401461601257,0.58952796459198,-0.019088326022028923,0.5208258628845215,0.514022707939148,-0.034262120723724365,0.4934689998626709,0.469437837600708,-0.043235935270786285,0.46608904004096985,0.43429118394851685,-0.04920175299048424,0.5758894681930542,0.5997584462165833,-0.04066852107644081,0.550070583820343,0.5340222716331482,-0.054538290947675705,0.5272396802902222,0.49541956186294556,-0.05962366610765457,0.5023844242095947,0.4655895531177521,-0.06311026960611343,2
0.6101638674736023,0.7947326302528381,3.138605961794383e-07,0.5513193607330322,0.7743501663208008,-0.01793096400797367,0.4953863024711609,0.7344300150871277,-0.03316812217235565,0.44319188594818115,0.7225179076194763,-0.050769779831171036,0.3954288363456726,0.7179340124130249,-0.06866154819726944,0.5109342932701111,0.6021018028259277,-0.0003554507566150278,0.48646605014801025,0.535051703453064,-0.019240159541368484,0.4680960178375244,0.49097955226898193,-0.03917162865400314,0.4522008001804352,0.45156827569007874,-0.054227061569690704,0.5310669541358948,0.5905888080596924,-0.008428452536463737,0.5048105120658875,0.5165320634841919,-0.02545558288693428,0.47911617159843445,0.4696580171585083,-0.04120165854692459,0.45354896783828735,0.42836493253707886,-0.05260154604911804,0.5546296834945679,0.5913199782371521,-0.021455343812704086,0.5257538557052612,0.5159580111503601,-0.038661640137434006,0.49935102462768555,0.47105348110198975,-0.047419678419828415,0.47341257333755493,0.43358680605888367,-0.052682049572467804,0.5786257982254028,0.6039954423904419,-0.037463873624801636,0.5543632507324219,0.5380378365516663,-0.05125555768609047,0.5325336456298828,0.49883151054382324,-0.05543100833892822,0.508948564529419,0.46705055236816406,-0.05785277485847473,2
0.6105855703353882,0.7987329959869385,3.145897267131659e-07,0.5523615479469299,0.7764334082603455,-0.016234301030635834,0.4975862205028534,0.7350047826766968,-0.03107563965022564,0.44608792662620544,0.7242161631584167,-0.04858618974685669,0.3980351686477661,0.7198123335838318,-0.06654414534568787,0.5153847932815552,0.6032324433326721,-0.0002685953804757446,0.49216780066490173,0.5347812175750732,-0.01872089132666588,0.47406497597694397,0.48999953269958496,-0.03827487304806709,0.45733892917633057,0.45037025213241577,-0.05333045497536659,0.5348241925239563,0.5933231115341187,-0.009602677077054977,0.510321855545044,0.5184271335601807,-0.026653369888663292,0.48539480566978455,0.47014284133911133,-0.04269573837518692,0.4596182107925415,0.4277549982070923,-0.0544247142970562,0.5573060512542725,0.5960614681243896,-0.02355133183300495,0.5302144289016724,0.5200531482696533,-0.04088254272937775,0.5053254961967468,0.47405850887298584,-0.04985559359192848,0.47957226634025574,0.4350242018699646,-0.05537557229399681,0.5795514583587646,0.6113033294677734,-0.04027474671602249,0.5569996237754822,0.545210063457489,-0.05412754416465759,0.5365892648696899,0.5054454803466797,-0.05812229961156845,0.5139586925506592,0.4731277823448181,-0.06051412597298622,2
0.6108891367912292,0.8013520836830139,3.2767101743047533e-07,0.5528008937835693,0.7785858511924744,-0.014148530550301075,0.49819251894950867,0.735456109046936,-0.027525637298822403,0.44658511877059937,0.7219852209091187,-0.04435032606124878,0.3980340361595154,0.7136739492416382,-0.061653025448322296,0.5190129280090332,0.6044822335243225,0.005326083395630121,0.4974476397037506,0.5358380079269409,-0.010462244041264057,0.47919148206710815,0.4894738793373108,-0.02825646847486496,0.4621519148349762,0.449969083070755,-0.042359791696071625,0.5380515456199646,0.5959369540214539,-0.005102458409965038,0.515554666519165,0.5194597244262695,-0.019292032346129417,0.4910130500793457,0.470113068819046,-0.03341812267899513,0.4654232859611511,0.428400456905365,-0.04406673461198807,0.5598090291023254,0.5992223620414734,-0.020349958911538124,0.5347525477409363,0.521325945854187,-0.035810742527246475,0.5103057026863098,0.47498661279678345,-0.04348547384142876,0.4848894774913788,0.4371756315231323,-0.048446543514728546,0.5807365775108337,0.6147928237915039,-0.03840658441185951,0.560268759727478,0.5488626956939697,-0.051494497805833817,0.5412455797195435,0.5086599588394165,-0.05519198998808861,0.5197516679763794,0.4763492941856384,-0.05758967623114586,2
