x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y0,y1,y2,y3,y4,y5,y6,y7,y8,y9,y10,y11,y12,y13,y14,y15,y16,y17,y18,y19,y20,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,label
0.6421160101890564,0.8240042924880981,-5.865829280082835e-07,0.5636866092681885,0.7760539054870605,0.002887595910578966,0.5096602439880371,0.7108307480812073,-0.006984988693147898,0.46614038944244385,0.6669232845306396,-0.02365761809051037,0.419727087020874,0.6372543573379517,-0.03839439898729324,0.5697211027145386,0.5808462500572205,0.015393680892884731,0.5063979029655457,0.5572993755340576,-0.012077945284545422,0.46213266253471375,0.5534421801567078,-0.03340979292988777,0.42357489466667175,0.5522622466087341,-0.04822228103876114,0.5888512134552002,0.5738738775253296,-0.0034595103934407234,0.4998495876789093,0.6219473481178284,-0.03395886719226837,0.5234555602073669,0.6851632595062256,-0.04114372655749321,0.5528332591056824,0.695257842540741,-0.04222295060753822,0.6023455262184143,0.5907642245292664,-0.026602186262607574,0.5138582587242126,0.6513465046882629,-0.05102606490254402,0.54208904504776,0.7057408690452576,-0.039522867649793625,0.5711643695831299,0.7064589262008667,-0.02998960018157959,0.6092352271080017,0.6244181990623474,-0.052015919238328934,0.540768563747406,0.6787974238395691,-0.0692671686410904,0.5598738789558411,0.7190966010093689,-0.06344881653785706,0.5858266949653625,0.7202397584915161,-0.05684502050280571,6
0.6427323818206787,0.8257154226303101,-5.377489742386388e-07,0.5646428465843201,0.7764274477958679,-9.587976819602773e-05,0.5120654106140137,0.714088499546051,-0.012760462239384651,0.4693061411380768,0.6697559356689453,-0.032046619802713394,0.42419782280921936,0.6405784487724304,-0.04919200390577316,0.5698608160018921,0.5827125906944275,0.014001116156578064,0.5046741962432861,0.5624704360961914,-0.013450765050947666,0.4603801965713501,0.557767391204834,-0.03402271121740341,0.42128944396972656,0.5535701513290405,-0.04837152734398842,0.589560329914093,0.5751529932022095,-0.003632959211245179,0.5013192892074585,0.6225143074989319,-0.03374803438782692,0.5264052152633667,0.684593915939331,-0.03939042240381241,0.5557079315185547,0.6901527643203735,-0.039196234196424484,0.6033324599266052,0.5916258692741394,-0.025932542979717255,0.5157967805862427,0.650436520576477,-0.05101081356406212,0.5445624589920044,0.7041172385215759,-0.03930393606424332,0.5740885734558105,0.7032515406608582,-0.029172686859965324,0.6099241971969604,0.623900830745697,-0.05074439197778702,0.5420658588409424,0.676128089427948,-0.06803698092699051,0.5611754655838013,0.7164243459701538,-0.06217607483267784,0.5871422290802002,0.717664361000061,-0.05535949021577835,6
0.635191023349762,0.8190175294876099,-5.39448137715226e-07,0.5630902647972107,0.781558632850647,-0.003269324079155922,0.5079405903816223,0.7160952091217041,-0.01353393867611885,0.46827787160873413,0.6708617806434631,-0.029715238139033318,0.4244736135005951,0.6429983377456665,-0.04281345009803772,0.5567028522491455,0.5867711305618286,0.013794558122754097,0.5035796165466309,0.55458664894104,-0.01822436787188053,0.46116209030151367,0.5513625741004944,-0.04014476761221886,0.4230553209781647,0.5540516972541809,-0.053800616413354874,0.5797744989395142,0.575494647026062,-0.0022873899433761835,0.5000442266464233,0.6143884658813477,-0.03784849867224693,0.5228158831596375,0.6812106370925903,-0.04438630864024162,0.5499552488327026,0.6886703372001648,-0.04234817251563072,0.5985468626022339,0.5875341892242432,-0.024122146889567375,0.5170949697494507,0.6484346389770508,-0.055542103946208954,0.5459052324295044,0.7056612968444824,-0.04342429339885712,0.5734803080558777,0.7023793458938599,-0.030363425612449646,0.6108465790748596,0.616300106048584,-0.04858420789241791,0.5460960268974304,0.670853316783905,-0.06900590658187866,0.5647931098937988,0.7133590579032898,-0.062266603112220764,0.5885233283042908,0.7109017968177795,-0.053595442324876785,6
0.6315447688102722,0.8190235495567322,-5.533312332772766e-07,0.5610346794128418,0.7859705686569214,-0.006965686567127705,0.5061588883399963,0.7243860960006714,-0.01910204067826271,0.46696096658706665,0.6789377927780151,-0.03625268116593361,0.42455312609672546,0.6485069394111633,-0.050518643110990524,0.5529597997665405,0.589576005935669,0.010082843713462353,0.4977676272392273,0.5637751817703247,-0.021183989942073822,0.455569863319397,0.5599184632301331,-0.04250447452068329,0.41799506545066833,0.5607022047042847,-0.056177057325839996,0.5777608156204224,0.5776068568229675,-0.003905380377545953,0.49993789196014404,0.6164554357528687,-0.038816049695014954,0.5223997235298157,0.6844232082366943,-0.04490713030099869,0.5484538078308105,0.6910284757614136,-0.04256374016404152,0.59842449426651,0.5875163078308105,-0.023585163056850433,0.5180501937866211,0.6466696858406067,-0.055784184485673904,0.5456010103225708,0.7055938243865967,-0.043668217957019806,0.5715712904930115,0.702717125415802,-0.030330831184983253,0.6130695343017578,0.6143065690994263,-0.045955006033182144,0.5476160049438477,0.6691356897354126,-0.06735731661319733,0.5654112696647644,0.713171124458313,-0.06036960333585739,0.5880920886993408,0.7113326191902161,-0.05128590762615204,6
0.626396656036377,0.8168776631355286,-5.384094947658014e-07,0.5590449571609497,0.7847294807434082,-0.005527513567358255,0.5044609904289246,0.7201583981513977,-0.01637893170118332,0.4652559757232666,0.6734706163406372,-0.0322658009827137,0.4215737283229828,0.6439568400382996,-0.045298971235752106,0.551559567451477,0.5895401239395142,0.010250850580632687,0.498627632856369,0.5587964057922363,-0.021025925874710083,0.4561212956905365,0.5544068217277527,-0.04220091551542282,0.4182734191417694,0.5555508732795715,-0.05583249032497406,0.5765942335128784,0.5768372416496277,-0.00425791647285223,0.49988695979118347,0.6102259755134583,-0.03920506685972214,0.5205172300338745,0.6775732040405273,-0.045361023396253586,0.5455684065818787,0.6854441165924072,-0.04302724450826645,0.5976418256759644,0.5871531963348389,-0.0243160892277956,0.5171077251434326,0.6438555121421814,-0.056486256420612335,0.5447549819946289,0.7024837732315063,-0.04468611255288124,0.5712957978248596,0.6999017596244812,-0.031626660376787186,0.6120263934135437,0.6149789690971375,-0.04688132554292679,0.546785295009613,0.6688693165779114,-0.06928722560405731,0.5647334456443787,0.7123301029205322,-0.06333933770656586,0.587959349155426,0.7100046873092651,-0.05495220795273781,6
0.6273353695869446,0.8194483518600464,-5.215281930759375e-07,0.5583803653717041,0.7875118851661682,-0.006016201339662075,0.5018437504768372,0.7204639911651611,-0.016371803358197212,0.45966488122940063,0.6765023469924927,-0.03198573365807533,0.41457438468933105,0.6519160270690918,-0.04484059289097786,0.547832190990448,0.5911681652069092,0.013350988738238811,0.491193562746048,0.5677786469459534,-0.01751955971121788,0.4514116048812866,0.5663914084434509,-0.03818530961871147,0.41595786809921265,0.5624966025352478,-0.051584336906671524,0.5725274682044983,0.5782687067985535,-0.001143531408160925,0.49792951345443726,0.6090891361236572,-0.03637043386697769,0.5156490206718445,0.6742606163024902,-0.04386189579963684,0.5362238883972168,0.676880419254303,-0.04224303737282753,0.5945261716842651,0.5869408845901489,-0.021363917738199234,0.5157002210617065,0.643175482749939,-0.05489868298172951,0.5438880324363708,0.7037606239318848,-0.045551273971796036,0.569932758808136,0.699600100517273,-0.03356766700744629,0.6103566884994507,0.6118284463882446,-0.043986495584249496,0.5461159944534302,0.6673377156257629,-0.06651480495929718,0.5646203756332397,0.7123373746871948,-0.061596084386110306,0.5881348848342896,0.7100606560707092,-0.053824637085199356,6
0.6203500628471375,0.8174562454223633,-5.026878966418735e-07,0.5547608733177185,0.7854489088058472,-0.007223894819617271,0.5003780126571655,0.7191671133041382,-0.01783955842256546,0.46052396297454834,0.6737495064735413,-0.03339895233511925,0.4148276150226593,0.6467649340629578,-0.04627879336476326,0.5415076613426208,0.5934930443763733,0.012171253561973572,0.4923221468925476,0.5627918243408203,-0.01859191618859768,0.45105302333831787,0.5592261552810669,-0.03999079018831253,0.4133458733558655,0.560002326965332,-0.05373913422226906,0.5686860084533691,0.579255223274231,-0.0013757952256128192,0.497303307056427,0.6043483018875122,-0.03622351959347725,0.513931155204773,0.6677793860435486,-0.04411877691745758,0.5343669056892395,0.6745553016662598,-0.04266597330570221,0.5927305817604065,0.5875698924064636,-0.020648827776312828,0.5151239633560181,0.6400058269500732,-0.05410503223538399,0.5425993800163269,0.6989951133728027,-0.04447399452328682,0.5689245462417603,0.697659969329834,-0.031876999884843826,0.6104694604873657,0.6134090423583984,-0.042358577251434326,0.5455922484397888,0.663203775882721,-0.06517700850963593,0.5628933310508728,0.7073525190353394,-0.059517860412597656,0.586217999458313,0.7067831158638,-0.05096670985221863,6
0.6224730610847473,0.8216759562492371,-4.683608665345673e-07,0.5565532445907593,0.7920429706573486,-0.0059796585701406,0.5010725855827332,0.7254347801208496,-0.0152681153267622,0.4605041742324829,0.6816828846931458,-0.029618872329592705,0.4150720536708832,0.6566334962844849,-0.041786376386880875,0.5389028191566467,0.5982552766799927,0.014440149068832397,0.48634785413742065,0.577017605304718,-0.013166060671210289,0.4475862681865692,0.5726755857467651,-0.033115558326244354,0.4122810661792755,0.5639702081680298,-0.047101300209760666,0.5654813647270203,0.58265620470047,0.00015959049051161855,0.49569839239120483,0.6045605540275574,-0.030192039906978607,0.5031594634056091,0.6574136018753052,-0.03840913996100426,0.5128705501556396,0.6515969038009644,-0.03909921646118164,0.5905262231826782,0.5892125368118286,-0.019456105306744576,0.5149531364440918,0.6415674686431885,-0.0512024387717247,0.5411785840988159,0.7019183039665222,-0.04374602809548378,0.5660418272018433,0.6994739770889282,-0.03350745141506195,0.6093186140060425,0.6127458214759827,-0.04131179675459862,0.5460743308067322,0.6651066541671753,-0.06352802366018295,0.562904417514801,0.7105717658996582,-0.05898208171129227,0.5857738256454468,0.7104169130325317,-0.051819294691085815,6
0.6181960105895996,0.8146471381187439,-2.790215773984528e-07,0.5544775724411011,0.7871251106262207,-0.007298667449504137,0.5017709732055664,0.7208440899848938,-0.012784366495907307,0.4622839689254761,0.6770941615104675,-0.02319757081568241,0.4176191985607147,0.6505569219589233,-0.03231405094265938,0.5298583507537842,0.6091824769973755,0.017796508967876434,0.48046937584877014,0.5861133933067322,-0.007957075722515583,0.44219425320625305,0.5771788358688354,-0.02773955464363098,0.4069279134273529,0.5663164258003235,-0.04117390885949135,0.5566245913505554,0.5889491438865662,0.0038967144209891558,0.4940301477909088,0.5718942284584045,-0.023920845240354538,0.46073514223098755,0.5872853398323059,-0.03797127678990364,0.4311772882938385,0.5673500895500183,-0.04269253462553024,0.5850724577903748,0.5908501148223877,-0.015155096538364887,0.5160707235336304,0.6352410912513733,-0.04829922318458557,0.538444995880127,0.6941723823547363,-0.04777039214968681,0.5629748702049255,0.6967111229896545,-0.03958782181143761,0.6066031455993652,0.6118361949920654,-0.03630984574556351,0.5500022172927856,0.6607794761657715,-0.05911209434270859,0.5641252994537354,0.7047845721244812,-0.05615997686982155,0.5863045454025269,0.706327497959137,-0.04935295879840851,6
0.617725133895874,0.8188314437866211,-4.3406481609054026e-07,0.5552294254302979,0.7907791137695312,-0.005913892295211554,0.5021084547042847,0.7226453423500061,-0.013665528036653996,0.4648135304450989,0.6767039895057678,-0.02609282359480858,0.42091917991638184,0.6486476063728333,-0.03660312294960022,0.5397811532020569,0.603223979473114,0.013793211430311203,0.48659849166870117,0.5820974111557007,-0.01180783100426197,0.4459748864173889,0.5739833116531372,-0.03156624361872673,0.40861570835113525,0.5646873116493225,-0.04668337479233742,0.5662998557090759,0.5843233466148376,-0.0002881145919673145,0.4986633062362671,0.6021758317947388,-0.030792340636253357,0.5119841694831848,0.655161440372467,-0.03950659558176994,0.5266805291175842,0.655722439289093,-0.0403585284948349,0.590980052947998,0.5895219445228577,-0.019288094714283943,0.5170618295669556,0.6391542553901672,-0.05054129287600517,0.5436873435974121,0.6955409049987793,-0.042398400604724884,0.5686629414558411,0.6925784945487976,-0.031824786216020584,0.6086666584014893,0.6134634017944336,-0.040541619062423706,0.5471506118774414,0.6650189161300659,-0.0632464662194252,0.5646665096282959,0.7065253853797913,-0.058630313724279404,0.5869516134262085,0.7036603093147278,-0.05161663517355919,6
0.6164297461509705,0.8150484561920166,-4.376410345230397e-07,0.5537437796592712,0.7898750901222229,-0.007342315278947353,0.49908414483070374,0.7226865291595459,-0.014553474262356758,0.46056053042411804,0.6780095100402832,-0.025925472378730774,0.4152143895626068,0.654620885848999,-0.03591117262840271,0.5353111028671265,0.6053358316421509,0.011816928163170815,0.4826832413673401,0.5857639908790588,-0.01210169866681099,0.4430273175239563,0.5746563076972961,-0.029704323038458824,0.40720799565315247,0.5603725910186768,-0.04371950402855873,0.5635790824890137,0.5861228704452515,-0.0009652106673456728,0.4972459077835083,0.6030236482620239,-0.03215212747454643,0.5120630860328674,0.6658025979995728,-0.04019864648580551,0.5316558480262756,0.6732359528541565,-0.039580460637807846,0.5899819135665894,0.5901092290878296,-0.018391568213701248,0.5177595615386963,0.6377789378166199,-0.05158717930316925,0.5418403744697571,0.6999751329421997,-0.043707672506570816,0.5672534108161926,0.7000830173492432,-0.03224978595972061,0.6101915836334229,0.611745297908783,-0.03781748190522194,0.5497273802757263,0.6606206297874451,-0.06229212507605553,0.5645251274108887,0.7074477672576904,-0.05774800106883049,0.5867297053337097,0.7073910236358643,-0.05003170296549797,6
0.6180166602134705,0.8149294853210449,-3.729707884758682e-07,0.5554797053337097,0.7905356884002686,-0.008502855896949768,0.5020049214363098,0.7224955558776855,-0.017111457884311676,0.4632170796394348,0.6767010688781738,-0.029726678505539894,0.4177718460559845,0.6545271873474121,-0.040941692888736725,0.536162793636322,0.6057872176170349,0.01157963927835226,0.48402923345565796,0.5877054929733276,-0.012604220770299435,0.4443729519844055,0.5754732489585876,-0.030407074838876724,0.40795373916625977,0.5600740313529968,-0.04472643509507179,0.5638508200645447,0.5856117010116577,-0.0012882993323728442,0.49607226252555847,0.5965317487716675,-0.030611738562583923,0.5075555443763733,0.6522649526596069,-0.03813287988305092,0.5211434364318848,0.6520060896873474,-0.037803493440151215,0.5906999707221985,0.5895645618438721,-0.019058549776673317,0.5181742310523987,0.6349615454673767,-0.051014889031648636,0.5432889461517334,0.6960083842277527,-0.04329859837889671,0.5678985118865967,0.6946181058883667,-0.03241024911403656,0.6105717420578003,0.6118946671485901,-0.0390564426779747,0.550277054309845,0.6614432334899902,-0.06271972507238388,0.5660905241966248,0.7056939601898193,-0.05858907848596573,0.5881778001785278,0.7041476964950562,-0.05165424942970276,6
0.6181127429008484,0.8144484758377075,-3.907515804257855e-07,0.5569310188293457,0.7899371385574341,-0.00919269397854805,0.5029557943344116,0.7219798564910889,-0.017387831583619118,0.4642495810985565,0.6766623258590698,-0.029277879744768143,0.41958025097846985,0.6549280881881714,-0.03944135457277298,0.5366443991661072,0.6072275638580322,0.011096506379544735,0.485564261674881,0.589385449886322,-0.01328781433403492,0.44616055488586426,0.5768982172012329,-0.0316338986158371,0.40948230028152466,0.5612377524375916,-0.04685497283935547,0.56424880027771,0.5858630537986755,-0.001195847406052053,0.4974861145019531,0.6033798456192017,-0.03241552412509918,0.5170792937278748,0.664545476436615,-0.039914898574352264,0.5390393733978271,0.6686545014381409,-0.03917491436004639,0.5908352732658386,0.5893727540969849,-0.01849602721631527,0.5197967886924744,0.6364705562591553,-0.05078284442424774,0.5453804135322571,0.6965522766113281,-0.04181110858917236,0.5706961750984192,0.6937426328659058,-0.0302498247474432,0.6108421087265015,0.6114583015441895,-0.038247570395469666,0.5513855814933777,0.6626169085502625,-0.06257553398609161,0.5675715804100037,0.7059767246246338,-0.05852055177092552,0.5899484753608704,0.7020362019538879,-0.051629602909088135,6
0.6178281307220459,0.8126363754272461,-3.151072576201841e-07,0.5595595836639404,0.7911131978034973,-0.00970498938113451,0.5048208236694336,0.7234222888946533,-0.015332556329667568,0.46684974431991577,0.6771107316017151,-0.02401684783399105,0.42408639192581177,0.6527752876281738,-0.031141264364123344,0.5335816144943237,0.6112058162689209,0.01093294844031334,0.4832554757595062,0.5925957560539246,-0.011721014976501465,0.44489577412605286,0.5792390704154968,-0.02934407629072666,0.40943193435668945,0.5600391030311584,-0.04401237145066261,0.5604726672172546,0.588856041431427,-0.0007010597037151456,0.4950367510318756,0.5911713242530823,-0.026734670624136925,0.4930398762226105,0.6269599199295044,-0.03607096150517464,0.4932549297809601,0.6140817403793335,-0.03892253711819649,0.5882547497749329,0.5906270146369934,-0.017178718000650406,0.5199934840202332,0.6340756416320801,-0.04862333834171295,0.54424649477005,0.693203330039978,-0.04359427094459534,0.5687934756278992,0.6927019357681274,-0.03474356606602669,0.6095487475395203,0.6108012795448303,-0.03593914955854416,0.553043782711029,0.6597884297370911,-0.06066342815756798,0.5676571726799011,0.7038416266441345,-0.058411840349435806,0.5885715484619141,0.7034735083580017,-0.05299173295497894,6
