x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y0,y1,y2,y3,y4,y5,y6,y7,y8,y9,y10,y11,y12,y13,y14,y15,y16,y17,y18,y19,y20,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,label
0.2970370352268219,0.6900272369384766,2.801736229685048e-07,0.33404165506362915,0.6547065377235413,-0.019582834094762802,0.3533649444580078,0.590222954750061,-0.02453022636473179,0.3258433938026428,0.5420739054679871,-0.027964139357209206,0.290065199136734,0.5313366055488586,-0.031164497137069702,0.3422563672065735,0.5037689805030823,-0.0048920875415205956,0.345623254776001,0.4374884366989136,-0.013073250651359558,0.3447118401527405,0.3963756263256073,-0.023237435147166252,0.34149882197380066,0.3590077757835388,-0.031825821846723557,0.3134152293205261,0.49421656131744385,-0.00562595808878541,0.31822946667671204,0.4208983778953552,-0.011037500575184822,0.320295125246048,0.3730723559856415,-0.02015804313123226,0.32101762294769287,0.331348180770874,-0.027876030653715134,0.2875535786151886,0.5022259950637817,-0.009684154763817787,0.2901885509490967,0.43276649713516235,-0.01599394902586937,0.2952248454093933,0.3887387812137604,-0.024177728220820427,0.2983018755912781,0.3504859209060669,-0.0306694433093071,0.2603129744529724,0.5224055051803589,-0.016261179000139236,0.26191842555999756,0.463945209980011,-0.022427011281251907,0.2666153907775879,0.42888253927230835,-0.02495308220386505,0.2719559371471405,0.396508127450943,-0.02735358104109764,1
0.2947453558444977,0.6911149621009827,2.782074659535283e-07,0.33162644505500793,0.6558923721313477,-0.018734600394964218,0.3486936390399933,0.5890763401985168,-0.02309006080031395,0.31934475898742676,0.5427623391151428,-0.026222074404358864,0.283713161945343,0.5323843955993652,-0.029118655249476433,0.33823123574256897,0.5026458501815796,-0.0036621596664190292,0.3411303758621216,0.43588292598724365,-0.011962770484387875,0.34013259410858154,0.39409345388412476,-0.022052062675356865,0.33659276366233826,0.3564728796482086,-0.03061334416270256,0.3095097541809082,0.4946655333042145,-0.005024184472858906,0.3142757713794708,0.42085111141204834,-0.010756626725196838,0.3163040280342102,0.37287575006484985,-0.019801028072834015,0.31678110361099243,0.3316967189311981,-0.027434783056378365,0.28386878967285156,0.503068208694458,-0.009806512854993343,0.2863576412200928,0.4323554039001465,-0.016500914469361305,0.2913510799407959,0.38782215118408203,-0.024563344195485115,0.29438573122024536,0.34955427050590515,-0.030918046832084656,0.2569611668586731,0.5230894088745117,-0.01710551790893078,0.2581111192703247,0.46435266733169556,-0.02354060672223568,0.26304930448532104,0.4283074736595154,-0.026257408782839775,0.26890137791633606,0.3948648273944855,-0.028852272778749466,1
0.2924717366695404,0.6935079097747803,2.855686318525841e-07,0.32885175943374634,0.6552726626396179,-0.01918615959584713,0.34527403116226196,0.590997040271759,-0.02369530498981476,0.3170749247074127,0.543581485748291,-0.02677343599498272,0.2818324863910675,0.5331377983093262,-0.029722731560468674,0.33552148938179016,0.5033029913902283,-0.004428434185683727,0.33801284432411194,0.4350452721118927,-0.01222617644816637,0.33687692880630493,0.39274007081985474,-0.022287515923380852,0.333344429731369,0.35385337471961975,-0.031060002744197845,0.30669328570365906,0.4950288236141205,-0.0055582476779818535,0.3120354115962982,0.4211239218711853,-0.010707378387451172,0.31451284885406494,0.37346047163009644,-0.019901812076568604,0.31573349237442017,0.33230942487716675,-0.027831820771098137,0.2806275486946106,0.5047579407691956,-0.010039072483778,0.2834284007549286,0.4339092969894409,-0.016848372295498848,0.2884325087070465,0.38947200775146484,-0.02545834518969059,0.29143622517585754,0.3510788679122925,-0.032234519720077515,0.25345754623413086,0.5267430543899536,-0.01701076328754425,0.25497743487358093,0.46599000692367554,-0.024451667442917824,0.25964421033859253,0.42935365438461304,-0.02772539108991623,0.26566243171691895,0.39565855264663696,-0.030584141612052917,1
0.2911227345466614,0.6919695138931274,2.971431740661501e-07,0.3262333869934082,0.654440701007843,-0.019973274320364,0.34258201718330383,0.5892411470413208,-0.025780051946640015,0.31374597549438477,0.5441382527351379,-0.030211281031370163,0.2781793773174286,0.5328468084335327,-0.03445584699511528,0.3312685489654541,0.5015671253204346,-0.006502993404865265,0.3344135284423828,0.43401139974594116,-0.01622939482331276,0.33349084854125977,0.391570508480072,-0.027054104954004288,0.3302779495716095,0.3531060516834259,-0.03616403415799141,0.30260229110717773,0.4947611093521118,-0.007945663295686245,0.3074859082698822,0.4204709529876709,-0.015156196430325508,0.3096896708011627,0.3727433681488037,-0.025134719908237457,0.31069618463516235,0.33147406578063965,-0.03351833298802376,0.27675747871398926,0.5052765607833862,-0.012866965495049953,0.2795286178588867,0.4341924488544464,-0.021321449428796768,0.2847931683063507,0.38951438665390015,-0.03058094158768654,0.2882787883281708,0.35067713260650635,-0.03779217228293419,0.24979057908058167,0.5278707146644592,-0.020315982401371002,0.25071981549263,0.46944019198417664,-0.02882847748696804,0.2558402419090271,0.43211764097213745,-0.0331755094230175,0.26242244243621826,0.3968679904937744,-0.036916233599185944,1
0.2857646346092224,0.6949372887611389,2.751195324890432e-07,0.3221774399280548,0.6619096398353577,-0.021512361243367195,0.33719632029533386,0.593160092830658,-0.026935327798128128,0.3074197769165039,0.5478461384773254,-0.03078039363026619,0.2715205252170563,0.5371958613395691,-0.03428595885634422,0.327129065990448,0.505217432975769,-0.006560191977769136,0.3292486369609833,0.4389594793319702,-0.01619071140885353,0.32765623927116394,0.39681345224380493,-0.027193475514650345,0.32418200373649597,0.35855764150619507,-0.036658111959695816,0.2975512146949768,0.4979047179222107,-0.007208907511085272,0.3003077805042267,0.4252682328224182,-0.014792293310165405,0.3014290928840637,0.37804487347602844,-0.025303805246949196,0.30188876390457153,0.33718496561050415,-0.03417181596159935,0.27108269929885864,0.5081238746643066,-0.011552550829946995,0.2724897563457489,0.4384230673313141,-0.02036822773516178,0.27696505188941956,0.39363425970077515,-0.030320074409246445,0.2798592448234558,0.3549862504005432,-0.03807535767555237,0.24390757083892822,0.5298664569854736,-0.01860673539340496,0.24505096673965454,0.47190457582473755,-0.02733730524778366,0.2490415871143341,0.4349909722805023,-0.03233244642615318,0.2539080083370209,0.39977043867111206,-0.03671887144446373,1
0.286481648683548,0.6943131685256958,3.062390021568717e-07,0.3206714689731598,0.6563523411750793,-0.020768918097019196,0.33620935678482056,0.5915597677230835,-0.026443377137184143,0.30639153718948364,0.5471348762512207,-0.03051249124109745,0.27063271403312683,0.5366830229759216,-0.03409568965435028,0.32627299427986145,0.5054715871810913,-0.004922813735902309,0.32980668544769287,0.43952199816703796,-0.014113414101302624,0.3288941979408264,0.39745646715164185,-0.0250092726200819,0.32521510124206543,0.35911524295806885,-0.03408443182706833,0.2970435321331024,0.49775609374046326,-0.005650229752063751,0.3013857901096344,0.4239727854728699,-0.011995100416243076,0.30329346656799316,0.37684255838394165,-0.021697526797652245,0.303878515958786,0.3360886871814728,-0.029854686930775642,0.2708195447921753,0.5071953535079956,-0.0100368931889534,0.2731741666793823,0.43718820810317993,-0.01759263686835766,0.27809110283851624,0.3924559950828552,-0.026573946699500084,0.28101450204849243,0.3541376292705536,-0.03351391851902008,0.24352148175239563,0.5282500982284546,-0.017088240012526512,0.24446018040180206,0.46974068880081177,-0.024513497948646545,0.24860364198684692,0.4330671727657318,-0.028003597632050514,0.25374335050582886,0.3989080786705017,-0.031063411384820938,1
0.28660663962364197,0.693436324596405,3.0690048902215494e-07,0.3209845721721649,0.6538498401641846,-0.020575469359755516,0.3358430862426758,0.5886598229408264,-0.02583838813006878,0.30522412061691284,0.544329047203064,-0.029492715373635292,0.26947081089019775,0.5355406403541565,-0.03267551213502884,0.325109601020813,0.505746603012085,-0.004374577198177576,0.3296903073787689,0.43953248858451843,-0.013196517713367939,0.3291814923286438,0.3972981870174408,-0.023856541141867638,0.3258991241455078,0.3583947420120239,-0.03284408897161484,0.29626578092575073,0.49762097001075745,-0.004998824559152126,0.3016244173049927,0.424249529838562,-0.011065265163779259,0.30382806062698364,0.3767542243003845,-0.020546743646264076,0.3048875629901886,0.3352174758911133,-0.028591664507985115,0.2704285681247711,0.5067456960678101,-0.009291840717196465,0.2735147774219513,0.43664440512657166,-0.016651617363095284,0.27852535247802734,0.39140865206718445,-0.025391260161995888,0.2814965546131134,0.3523750901222229,-0.03216266259551048,0.24382029473781586,0.5272278189659119,-0.016255995258688927,0.24535061419010162,0.46758556365966797,-0.02349565550684929,0.24969983100891113,0.4303441643714905,-0.026732323691248894,0.254986047744751,0.3959922194480896,-0.02961711585521698,1
0.28617435693740845,0.6939007639884949,3.075472250202438e-07,0.3213528096675873,0.6553950309753418,-0.020905088633298874,0.33736804127693176,0.590323805809021,-0.02629961259663105,0.3079819977283478,0.544835090637207,-0.029882919043302536,0.272286593914032,0.5359691381454468,-0.03302101045846939,0.3261190354824066,0.5059861540794373,-0.0058451746590435505,0.330377459526062,0.4387272298336029,-0.01469191163778305,0.3298245072364807,0.3960255980491638,-0.025207623839378357,0.3266776502132416,0.357165664434433,-0.03406936302781105,0.29716888070106506,0.49743929505348206,-0.0063115255907177925,0.30217260122299194,0.4233397841453552,-0.012319031171500683,0.30456656217575073,0.3757059574127197,-0.02166231907904148,0.30600839853286743,0.3344360589981079,-0.029525388032197952,0.2712737023830414,0.5067851543426514,-0.010336920619010925,0.2738703489303589,0.43628576397895813,-0.017782418057322502,0.27903372049331665,0.390837699174881,-0.02663367986679077,0.2823617160320282,0.3514140248298645,-0.03347804769873619,0.24457401037216187,0.5280708074569702,-0.01700245589017868,0.2454436719417572,0.4685668647289276,-0.02456829324364662,0.24958983063697815,0.43150991201400757,-0.027958843857049942,0.2547527849674225,0.39730602502822876,-0.03087349236011505,1
0.2864670753479004,0.6938927173614502,3.136370878564776e-07,0.3221687078475952,0.6564894914627075,-0.021168923005461693,0.338640034198761,0.5895882844924927,-0.02670428343117237,0.3091202974319458,0.544573962688446,-0.030583418905735016,0.27313101291656494,0.5357699990272522,-0.033941298723220825,0.3267841041088104,0.5061547756195068,-0.005498045589774847,0.3309656083583832,0.43918079137802124,-0.014929564669728279,0.33028101921081543,0.3960832357406616,-0.02564694546163082,0.3270125389099121,0.357037216424942,-0.03441246226429939,0.29808610677719116,0.4980967938899994,-0.005887600127607584,0.3030920624732971,0.4236840009689331,-0.012380890548229218,0.30529600381851196,0.37543225288391113,-0.021779276430606842,0.30643266439437866,0.33396318554878235,-0.029581218957901,0.2722852826118469,0.5068113803863525,-0.009966223500669003,0.2747240364551544,0.4366755783557892,-0.01731620542705059,0.2797040343284607,0.39113378524780273,-0.02601441740989685,0.2831195890903473,0.35261595249176025,-0.03269759565591812,0.24541930854320526,0.5265157222747803,-0.01679743453860283,0.245711550116539,0.4672292172908783,-0.023504609242081642,0.2502148449420929,0.42991071939468384,-0.0265903789550066,0.25607776641845703,0.39583858847618103,-0.029428943991661072,1
0.28753143548965454,0.6940109729766846,3.1659305932407733e-07,0.3226050138473511,0.6560640335083008,-0.021337812766432762,0.33847737312316895,0.590032696723938,-0.02691645920276642,0.3077210485935211,0.5450645685195923,-0.0307878777384758,0.2709644138813019,0.5359872579574585,-0.03416096046566963,0.32710355520248413,0.506486177444458,-0.005530032329261303,0.33182772994041443,0.4391775131225586,-0.014569687657058239,0.33174026012420654,0.39672183990478516,-0.02507733553647995,0.32905128598213196,0.35784393548965454,-0.03381998836994171,0.2982558608055115,0.49807730317115784,-0.00589715875685215,0.30382317304611206,0.42361894249916077,-0.011943656019866467,0.3063689172267914,0.375885546207428,-0.02113310433924198,0.30769506096839905,0.33418726921081543,-0.028849182650446892,0.27258238196372986,0.5069640278816223,-0.009953400120139122,0.27556508779525757,0.4367692470550537,-0.01714635081589222,0.2808059751987457,0.3918887972831726,-0.0254481453448534,0.2842073142528534,0.35313549637794495,-0.03185785934329033,0.2459702044725418,0.5273676514625549,-0.016787303611636162,0.24649500846862793,0.4678490459918976,-0.023627381771802902,0.25122830271720886,0.4308745265007019,-0.026417022570967674,0.25722068548202515,0.3970033526420593,-0.028971856459975243,1
0.2896171510219574,0.6948482394218445,3.103367021140002e-07,0.32546618580818176,0.6570318341255188,-0.02048305980861187,0.34141308069229126,0.5898287892341614,-0.026227572932839394,0.31120944023132324,0.5450471043586731,-0.030577480792999268,0.2746443450450897,0.5365033745765686,-0.034483980387449265,0.3289110064506531,0.5072883367538452,-0.005705137737095356,0.33275091648101807,0.44068005681037903,-0.015794921666383743,0.33223479986190796,0.39795416593551636,-0.02681072987616062,0.3297345042228699,0.35890626907348633,-0.035896316170692444,0.29975026845932007,0.4994439482688904,-0.006926774512976408,0.30447131395339966,0.4254465103149414,-0.01435146015137434,0.3073025345802307,0.37733185291290283,-0.024205224588513374,0.30951613187789917,0.3351507782936096,-0.032304584980010986,0.27369117736816406,0.5086958408355713,-0.011781170032918453,0.27599120140075684,0.43853920698165894,-0.02021614834666252,0.28170251846313477,0.3933337330818176,-0.029113713651895523,0.2862117290496826,0.35440289974212646,-0.03585505113005638,0.2471892088651657,0.5289900302886963,-0.01931512914597988,0.2469918131828308,0.47030726075172424,-0.02698098123073578,0.2517620325088501,0.4327605962753296,-0.03049635700881481,0.2582029104232788,0.39825284481048584,-0.033609334379434586,1
0.30047371983528137,0.6922561526298523,2.8741848723257135e-07,0.3390609920024872,0.6579998731613159,-0.02106829360127449,0.36092206835746765,0.5933736562728882,-0.027991198003292084,0.32944321632385254,0.5479026436805725,-0.03323834389448166,0.29235273599624634,0.5432268381118774,-0.038394346833229065,0.34572282433509827,0.5094890594482422,-0.008455945178866386,0.349848210811615,0.4456079304218292,-0.019326725974678993,0.3496832847595215,0.40527570247650146,-0.030823063105344772,0.3477855622768402,0.367809534072876,-0.040142279118299484,0.3158471882343292,0.5015447735786438,-0.00946970097720623,0.32160791754722595,0.42798417806625366,-0.017649585381150246,0.3243592083454132,0.38039472699165344,-0.02779596671462059,0.325973778963089,0.33931243419647217,-0.03608843684196472,0.2898331582546234,0.5109425783157349,-0.013885601423680782,0.29416483640670776,0.4410763382911682,-0.022653844207525253,0.30067700147628784,0.39525431394577026,-0.031331803649663925,0.3055504262447357,0.355807363986969,-0.037941090762615204,0.2629958987236023,0.5317968726158142,-0.020915305241942406,0.2661174237728119,0.4717826247215271,-0.02853197231888771,0.27139171957969666,0.43473678827285767,-0.031535014510154724,0.27705854177474976,0.4008622169494629,-0.034314658492803574,1
0.30743876099586487,0.6943364143371582,2.9059091843919305e-07,0.3442666828632355,0.6549434661865234,-0.019652314484119415,0.36432474851608276,0.5944066047668457,-0.0253440048545599,0.33373209834098816,0.5507679581642151,-0.02932155691087246,0.29864323139190674,0.5438477396965027,-0.03322065249085426,0.353786438703537,0.5137928128242493,-0.007106097415089607,0.3589938282966614,0.44735902547836304,-0.0162859708070755,0.3594423532485962,0.40630555152893066,-0.0266678798943758,0.35790061950683594,0.3684425354003906,-0.03514896333217621,0.3244718611240387,0.503853976726532,-0.008263015188276768,0.32993194460868835,0.4294838607311249,-0.014703147113323212,0.3318440020084381,0.3810526132583618,-0.024357952177524567,0.33294644951820374,0.3384407162666321,-0.03221539407968521,0.2984776794910431,0.5116715431213379,-0.01253104954957962,0.3020375669002533,0.4423291087150574,-0.02003432810306549,0.307392418384552,0.3954538106918335,-0.02882152609527111,0.31113722920417786,0.3540950119495392,-0.03538941964507103,0.2717343866825104,0.5321089625358582,-0.019191669300198555,0.27322447299957275,0.4723036587238312,-0.02613876573741436,0.2779482901096344,0.4358419179916382,-0.028404895216226578,0.28336477279663086,0.4033001661300659,-0.030332941561937332,1
