x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y0,y1,y2,y3,y4,y5,y6,y7,y8,y9,y10,y11,y12,y13,y14,y15,y16,y17,y18,y19,y20,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,label
0.6718717217445374,0.7998571395874023,-4.6342691462086805e-07,0.6123225092887878,0.7768442034721375,-0.0025163968093693256,0.5573523640632629,0.7284969091415405,-0.00712120346724987,0.517896294593811,0.69501793384552,-0.019324304535984993,0.5091748237609863,0.6615546345710754,-0.028544284403324127,0.5781291723251343,0.6253586411476135,0.02612011879682541,0.5498059988021851,0.555814802646637,0.0004077312769368291,0.520755410194397,0.587981641292572,-0.019894523546099663,0.5137821435928345,0.6308763027191162,-0.029593143612146378,0.5963301658630371,0.6123583316802979,0.013626661151647568,0.5615391135215759,0.5358158349990845,-0.013343080878257751,0.5267510414123535,0.5811248421669006,-0.028124086558818817,0.520870566368103,0.6327483654022217,-0.030973633751273155,0.6163221001625061,0.6065607666969299,-0.0046180784702301025,0.5795423984527588,0.5308509469032288,-0.02785460837185383,0.5404332876205444,0.5740858912467957,-0.03547696769237518,0.5299574136734009,0.6248922348022461,-0.03362184390425682,0.6358713507652283,0.6091592907905579,-0.024230048060417175,0.5983247756958008,0.5547982454299927,-0.03783934563398361,0.5612138509750366,0.5803704857826233,-0.04051334410905838,0.5443200469017029,0.6223549246788025,-0.03844807669520378,14
0.6711724400520325,0.7987222671508789,-4.5803480475115066e-07,0.6118552088737488,0.776153564453125,-0.0010334865655750036,0.5570189952850342,0.728273332118988,-0.005474044941365719,0.5180114507675171,0.6954950094223022,-0.01776462234556675,0.5122597813606262,0.6629275679588318,-0.027421118691563606,0.5791508555412292,0.6260583996772766,0.02659238874912262,0.5492227673530579,0.5575512647628784,0.0011224305490031838,0.5197708606719971,0.5877870321273804,-0.01926344446837902,0.5125396251678467,0.629233717918396,-0.029153330251574516,0.5973988771438599,0.6129002571105957,0.013178584165871143,0.561783492565155,0.5352926850318909,-0.013548062182962894,0.5259859561920166,0.5782358050346375,-0.028637720271945,0.5192922353744507,0.6292600035667419,-0.03194187954068184,0.6176056861877441,0.6070918440818787,-0.005745537579059601,0.5804904699325562,0.5308554768562317,-0.02842116169631481,0.5405832529067993,0.5731148719787598,-0.036213506013154984,0.5293048620223999,0.623940646648407,-0.03477269783616066,0.6373303532600403,0.6100002527236938,-0.025933923199772835,0.6000060439109802,0.5557704567909241,-0.038940489292144775,0.5634373426437378,0.5807278156280518,-0.04148794338107109,0.546745777130127,0.6217128038406372,-0.039632488042116165,14
0.6716378331184387,0.7987754940986633,-4.5154155259297113e-07,0.612050473690033,0.7754023671150208,-0.0024066504556685686,0.5565429329872131,0.7276748418807983,-0.007040747441351414,0.5170224905014038,0.6948419213294983,-0.019269157201051712,0.5108227133750916,0.6614497303962708,-0.028703531250357628,0.5767612457275391,0.624030351638794,0.026889296248555183,0.548037052154541,0.5563949346542358,0.0016130930744111538,0.5196279883384705,0.5864286422729492,-0.01877943053841591,0.5127353072166443,0.6280118227005005,-0.028667384758591652,0.5956775546073914,0.6109061241149902,0.014411707408726215,0.560443639755249,0.5359395742416382,-0.012104741297662258,0.5264093279838562,0.5797523856163025,-0.027331804856657982,0.5204397439956665,0.6312648057937622,-0.03058793768286705,0.6166062951087952,0.6050097346305847,-0.003761079628020525,0.5791003704071045,0.530193567276001,-0.02643822506070137,0.5405042767524719,0.5729773640632629,-0.03412218391895294,0.5299721956253052,0.6239537596702576,-0.032397884875535965,0.6369812488555908,0.6080520153045654,-0.02330854907631874,0.5980890393257141,0.5551630258560181,-0.03636819124221802,0.5618840456008911,0.5805910229682922,-0.03877934068441391,0.5456840395927429,0.6215417385101318,-0.03660443797707558,14
0.6717374920845032,0.7984294295310974,-4.6158743316482287e-07,0.6127021908760071,0.7763217687606812,-0.0021155811846256256,0.5576737523078918,0.7284873127937317,-0.006883926689624786,0.5175520777702332,0.69634610414505,-0.019382841885089874,0.5102550983428955,0.6627297401428223,-0.02903110347688198,0.5789617300033569,0.6243283152580261,0.026998333632946014,0.5494486689567566,0.5557769536972046,0.0013140995288267732,0.5202906131744385,0.5870068669319153,-0.019297730177640915,0.5129324793815613,0.6295201182365417,-0.029246799647808075,0.5968841910362244,0.6117582321166992,0.014201056212186813,0.5611329674720764,0.5356406569480896,-0.012672139331698418,0.5263350605964661,0.5798821449279785,-0.028175631538033485,0.5198827981948853,0.6309937834739685,-0.031636904925107956,0.6167969107627869,0.6060791611671448,-0.004275832325220108,0.5787959098815918,0.5306318402290344,-0.027429556474089622,0.5398160219192505,0.5741398930549622,-0.03542666509747505,0.5289242267608643,0.6250725388526917,-0.03385184705257416,0.6360933780670166,0.6088984608650208,-0.024062665179371834,0.5967565178871155,0.5550499558448792,-0.037413984537124634,0.5607326626777649,0.5814365148544312,-0.03990061953663826,0.5449413061141968,0.6232748031616211,-0.03775637224316597,14
0.6723093390464783,0.7991572618484497,-4.7037920580805803e-07,0.6125208735466003,0.7773157358169556,-0.00189788022544235,0.5585734844207764,0.7297674417495728,-0.006444418337196112,0.519612193107605,0.6990987658500671,-0.018768319860100746,0.5068989396095276,0.668251633644104,-0.028511498123407364,0.577459454536438,0.6256430745124817,0.027141088619828224,0.5449289679527283,0.5612832903862,0.0012136903824284673,0.5165359973907471,0.5936120748519897,-0.020198632031679153,0.5108974575996399,0.6357324123382568,-0.030689232051372528,0.5957024693489075,0.6120222806930542,0.013879249803721905,0.5577996969223022,0.5376787781715393,-0.012939988635480404,0.5232834815979004,0.5827633738517761,-0.029023777693510056,0.5178809762001038,0.6344972848892212,-0.0330088846385479,0.6162285804748535,0.6062796115875244,-0.005072806961834431,0.5781420469284058,0.5306774377822876,-0.028040949255228043,0.5390760898590088,0.5738537311553955,-0.036391910165548325,0.5291986465454102,0.624464213848114,-0.035244330763816833,0.6364656090736389,0.6094357967376709,-0.025382522493600845,0.597935676574707,0.5551089644432068,-0.038815852254629135,0.5609361529350281,0.5806030631065369,-0.041503794491291046,0.5445708632469177,0.621680736541748,-0.03959871456027031,14
0.6738861799240112,0.7982468008995056,-4.6437332912319107e-07,0.6131426095962524,0.7761253118515015,-0.0015078115975484252,0.5583503246307373,0.7283279895782471,-0.006045961286872625,0.5190364718437195,0.6976287961006165,-0.01851738803088665,0.5082634091377258,0.6669655442237854,-0.028230788186192513,0.5785290598869324,0.6233860850334167,0.028512315824627876,0.547812819480896,0.5582898259162903,0.002837938256561756,0.5187617540359497,0.590229868888855,-0.01837635599076748,0.5115118622779846,0.6328227519989014,-0.02872779406607151,0.5962680578231812,0.610544741153717,0.015191673301160336,0.5587599873542786,0.5388610363006592,-0.011351077817380428,0.5238563418388367,0.5841128826141357,-0.027128616347908974,0.517605721950531,0.6361825466156006,-0.03094629943370819,0.6159526705741882,0.6050546169281006,-0.003913600463420153,0.5772202610969543,0.5326312780380249,-0.026610903441905975,0.5379068851470947,0.5758256316184998,-0.034553300589323044,0.5273735523223877,0.6267197728157043,-0.03309858590364456,0.6349605321884155,0.607870876789093,-0.024381164461374283,0.5960524678230286,0.5547175407409668,-0.03722039610147476,0.5592764019966125,0.5796224474906921,-0.03942243754863739,0.5427809357643127,0.6206009387969971,-0.037190988659858704,14
0.6737500429153442,0.7993853092193604,-4.618293871772039e-07,0.613679051399231,0.7773265242576599,0.0005536996759474277,0.5584511756896973,0.7287381887435913,-0.002579823136329651,0.519394040107727,0.6977521777153015,-0.013809632509946823,0.5049914717674255,0.6666784882545471,-0.02260386198759079,0.5801376104354858,0.6258164644241333,0.029048210009932518,0.5493245124816895,0.559166431427002,0.0041483547538518906,0.5191928744316101,0.5871893167495728,-0.01660047098994255,0.5097013115882874,0.6279027462005615,-0.026746951043605804,0.5981720089912415,0.612386167049408,0.014739703387022018,0.5618196725845337,0.5370835661888123,-0.010877910070121288,0.5252993106842041,0.5786077380180359,-0.0263791773468256,0.5162020325660706,0.629994809627533,-0.030349912121891975,0.6179007291793823,0.6068184971809387,-0.005050119012594223,0.5805572867393494,0.5308850407600403,-0.026956340298056602,0.5398354530334473,0.5720949172973633,-0.03495990112423897,0.5265516638755798,0.6225746870040894,-0.03402194008231163,0.6369373798370361,0.6103456020355225,-0.026013143360614777,0.5992968678474426,0.5562365055084229,-0.038963619619607925,0.5620972514152527,0.5811445116996765,-0.041492998600006104,0.5439183115959167,0.622061550617218,-0.0397062674164772,14
0.6735128164291382,0.798747181892395,-4.5998496034371783e-07,0.6141307950019836,0.777869462966919,-0.0009554289863444865,0.5578093528747559,0.7282992005348206,-0.004960646852850914,0.5180445909500122,0.6960164904594421,-0.01668470725417137,0.5095773339271545,0.6644293069839478,-0.02549711801111698,0.5801655054092407,0.6240899562835693,0.02616116777062416,0.5508600473403931,0.5551387071609497,0.000588304188568145,0.5193313360214233,0.5859189033508301,-0.019557591527700424,0.5103804469108582,0.6281442642211914,-0.029149077832698822,0.598366379737854,0.6115239858627319,0.012706942856311798,0.5629714727401733,0.5349187254905701,-0.013190572150051594,0.525155246257782,0.5780155658721924,-0.027222024276852608,0.5174296498298645,0.6290509700775146,-0.029957393184304237,0.6183786392211914,0.6067765355110168,-0.006319820880889893,0.5813248157501221,0.531187117099762,-0.028376644477248192,0.5395140647888184,0.5728595852851868,-0.035282984375953674,0.5271397829055786,0.6229894757270813,-0.03335856273770332,0.6372856497764587,0.6108887791633606,-0.02666529081761837,0.5995221138000488,0.5560517311096191,-0.03946249186992645,0.5611661076545715,0.5798186659812927,-0.04169177636504173,0.5431471467018127,0.6199061870574951,-0.039534617215394974,14
0.6741721630096436,0.8003730177879333,-4.6773860162829806e-07,0.614136815071106,0.7766997814178467,0.0005987383774481714,0.5600551962852478,0.7291032671928406,-0.0029408216942101717,0.5212640166282654,0.6993277072906494,-0.014785757288336754,0.5082670450210571,0.6702596545219421,-0.024092791602015495,0.5809168815612793,0.6252246499061584,0.029682796448469162,0.5502188205718994,0.5580528974533081,0.004455954302102327,0.5208661556243896,0.5893731117248535,-0.016301097348332405,0.5134004950523376,0.6321027874946594,-0.02640136145055294,0.5991319417953491,0.6124386787414551,0.015152154490351677,0.5626797080039978,0.5360719561576843,-0.011051807552576065,0.5266029238700867,0.5791242718696594,-0.026736145839095116,0.5192909836769104,0.6307887434959412,-0.03059699386358261,0.6188584566116333,0.6070927977561951,-0.004967496730387211,0.5813227891921997,0.5313085317611694,-0.027068739756941795,0.5405064821243286,0.5732864737510681,-0.03517607972025871,0.528223991394043,0.6240987777709961,-0.034176189452409744,0.6379345655441284,0.610334575176239,-0.02629976160824299,0.599972128868103,0.5565159320831299,-0.03893449157476425,0.5624290704727173,0.5813037157058716,-0.04137355461716652,0.5446380972862244,0.6216884851455688,-0.039553869515657425,14
0.676082193851471,0.7980384826660156,-4.562156163956388e-07,0.6162077784538269,0.7771551012992859,-0.0026280705351382494,0.5631231665611267,0.7313680052757263,-0.0077492897398769855,0.5236824750900269,0.7008386254310608,-0.02054278925061226,0.5087257623672485,0.6685934662818909,-0.03058922290802002,0.5794057250022888,0.6261626482009888,0.02670174092054367,0.5489464402198792,0.5589475631713867,0.00041396194137632847,0.5196687579154968,0.5898975729942322,-0.02105621248483658,0.5125064253807068,0.6319947242736816,-0.03154416382312775,0.5974022150039673,0.6129233241081238,0.013891266658902168,0.5610367059707642,0.5377983450889587,-0.013343026861548424,0.5260987877845764,0.5817928910255432,-0.02943953312933445,0.519500195980072,0.6332991123199463,-0.033495813608169556,0.617094874382019,0.6068028807640076,-0.004748012404888868,0.5796315670013428,0.5312375426292419,-0.02814607322216034,0.5400198101997375,0.5744244456291199,-0.036280449479818344,0.5287507772445679,0.6257503628730774,-0.035017628222703934,0.6366467475891113,0.6086651682853699,-0.024817373603582382,0.5982319116592407,0.5554429292678833,-0.03886318579316139,0.5605354309082031,0.5808675289154053,-0.041863925755023956,0.5428123474121094,0.6220909357070923,-0.04010755568742752,14
0.6770949363708496,0.7993399500846863,-4.6182455548660073e-07,0.6171546578407288,0.7765883207321167,0.00012161352060502395,0.5623325109481812,0.7294544577598572,-0.00400951923802495,0.5232778787612915,0.6978618502616882,-0.016206104308366776,0.5123578310012817,0.6639833450317383,-0.025729017332196236,0.5831791162490845,0.6248698234558105,0.0289323627948761,0.5531793236732483,0.5576170086860657,0.0036233291029930115,0.5224125385284424,0.5865009427070618,-0.017411595210433006,0.512307345867157,0.6268306374549866,-0.027863552793860435,0.601327657699585,0.6119893789291382,0.014605896547436714,0.5649957060813904,0.5361399054527283,-0.011667817831039429,0.5279314517974854,0.5783098340034485,-0.02732762321829796,0.5189739465713501,0.6292032599449158,-0.03134158253669739,0.620902419090271,0.6068969964981079,-0.005273063667118549,0.5830239653587341,0.5320656895637512,-0.027543701231479645,0.5415760278701782,0.5738720893859863,-0.03541906177997589,0.528178870677948,0.6242383122444153,-0.03429931774735451,0.6396123766899109,0.6108090281486511,-0.026383619755506516,0.6010832190513611,0.5573283433914185,-0.03940797969698906,0.5629770159721375,0.5822902917861938,-0.04199667274951935,0.5444049835205078,0.6228740215301514,-0.04023533686995506,14
0.6815739274024963,0.7994826436042786,-4.5968639028615144e-07,0.6210247874259949,0.776699960231781,0.0007608062005601823,0.565850555896759,0.7300601601600647,-0.0028154151514172554,0.525589108467102,0.6987424492835999,-0.014670653268694878,0.513917088508606,0.6676099300384521,-0.023953931406140327,0.5874921083450317,0.6249982714653015,0.0309036485850811,0.5573717355728149,0.5574619770050049,0.006128980778157711,0.5262478590011597,0.5842362642288208,-0.01494593732059002,0.5149166584014893,0.6240614056587219,-0.025521399453282356,0.6053902506828308,0.612280011177063,0.016420280560851097,0.569372296333313,0.5366562604904175,-0.009070850908756256,0.5324142575263977,0.5760089159011841,-0.025024088099598885,0.5223556756973267,0.62593674659729,-0.029533442109823227,0.6248435378074646,0.6069318652153015,-0.0036808783188462257,0.5869589447975159,0.5316078662872314,-0.025408463552594185,0.5455730557441711,0.5710806250572205,-0.03358595073223114,0.5312859416007996,0.6207091808319092,-0.03289760649204254,0.6433644890785217,0.6105358600616455,-0.025001641362905502,0.6046041250228882,0.557170033454895,-0.03769705817103386,0.5667120218276978,0.5813902616500854,-0.040342677384614944,0.5476945042610168,0.6217020750045776,-0.03878713399171829,14
0.6853617429733276,0.7976341843605042,-4.4618579408961523e-07,0.6259359121322632,0.7760026454925537,4.9856651457957923e-05,0.5713924765586853,0.7284630537033081,-0.003582324367016554,0.5314617156982422,0.6985753178596497,-0.015193279832601547,0.5143500566482544,0.6699004769325256,-0.02419174276292324,0.5921708941459656,0.6232787370681763,0.029860034584999084,0.5621141195297241,0.556476891040802,0.004828108474612236,0.530153214931488,0.5828277468681335,-0.016527045518159866,0.517997145652771,0.6226094365119934,-0.02712414599955082,0.6096206903457642,0.6110104322433472,0.015575569123029709,0.5746870040893555,0.5344961881637573,-0.00972662027925253,0.5367428660392761,0.5719696283340454,-0.025632839649915695,0.5260453820228577,0.6216030120849609,-0.030158756300807,0.6286519169807434,0.6063472032546997,-0.004399427212774754,0.592147946357727,0.5305752754211426,-0.02570769004523754,0.5497381687164307,0.5676372051239014,-0.034083057194948196,0.5347737669944763,0.6157329678535461,-0.033661726862192154,0.6472474336624146,0.6098708510398865,-0.025698555633425713,0.6094009280204773,0.5552064776420593,-0.03807581588625908,0.5709860920906067,0.5771256685256958,-0.0407995879650116,0.5516873002052307,0.6163668632507324,-0.03934768587350845,14
0.6901029348373413,0.7949889302253723,-4.4707923052556e-07,0.6317973732948303,0.773078203201294,-0.001544379279948771,0.576665997505188,0.7261595726013184,-0.005627400241792202,0.535433292388916,0.6967431902885437,-0.01732105202972889,0.5184276700019836,0.6670194864273071,-0.02622450329363346,0.5964987277984619,0.6205529570579529,0.02890908345580101,0.5671817660331726,0.5544431805610657,0.00344624905847013,0.5354557037353516,0.5815925598144531,-0.018389638513326645,0.522599995136261,0.6218060255050659,-0.029323121532797813,0.6133051514625549,0.6087437272071838,0.015737473964691162,0.5787729620933533,0.5337844491004944,-0.009835422970354557,0.5412000417709351,0.5702788233757019,-0.02636091224849224,0.5299177169799805,0.618668794631958,-0.03139151260256767,0.6323928833007812,0.6041157245635986,-0.00324465474113822,0.5959138870239258,0.5306532382965088,-0.024676797911524773,0.5542791485786438,0.5668247938156128,-0.03340209275484085,0.5389073491096497,0.6137375235557556,-0.03315737098455429,0.6522061824798584,0.6071608662605286,-0.023685475811362267,0.6152451634407043,0.5527020692825317,-0.03576602414250374,0.5778836607933044,0.573022723197937,-0.03856837376952171,0.5588706731796265,0.6106898784637451,-0.037197377532720566,14
