x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y0,y1,y2,y3,y4,y5,y6,y7,y8,y9,y10,y11,y12,y13,y14,y15,y16,y17,y18,y19,y20,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,label
0.5425169467926025,0.7475272417068481,8.287400987683213e-07,0.5217153429985046,0.660517692565918,-0.016317764297127724,0.5364481806755066,0.5833781361579895,-0.031718187034130096,0.5561333894729614,0.5355754494667053,-0.049649979919195175,0.5769393444061279,0.5005573630332947,-0.0664830431342125,0.63862544298172,0.5275650024414062,-0.02844957634806633,0.702536404132843,0.4771370589733124,-0.05497056990861893,0.7429056167602539,0.44848304986953735,-0.0748702883720398,0.7806603312492371,0.4336320757865906,-0.08926037698984146,0.6569023132324219,0.571927547454834,-0.04186717048287392,0.7334489822387695,0.5190663933753967,-0.07398335635662079,0.7834588885307312,0.47701165080070496,-0.10088089108467102,0.8265489339828491,0.4508182108402252,-0.11900921165943146,0.6550946235656738,0.6203770637512207,-0.05618249252438545,0.6873421669006348,0.558795154094696,-0.09383013844490051,0.6372401118278503,0.5400081276893616,-0.10621367394924164,0.5971235632896423,0.5376136898994446,-0.10813156515359879,0.6340503692626953,0.6593776345252991,-0.07111652195453644,0.6147237420082092,0.5946043729782104,-0.10281573981046677,0.5741817355155945,0.5640749335289001,-0.1094302162528038,0.544732928276062,0.550439178943634,-0.10905889421701431,7
0.5439656972885132,0.7473725080490112,8.520221967955877e-07,0.5230088829994202,0.661304771900177,-0.017520468682050705,0.5374631285667419,0.5850343108177185,-0.03393815457820892,0.5572288036346436,0.5371822118759155,-0.05276726931333542,0.580222487449646,0.5043900609016418,-0.07049751281738281,0.6387802958488464,0.5292724967002869,-0.030828075483441353,0.7039781808853149,0.4780608117580414,-0.058037273585796356,0.7450714707374573,0.45006263256073,-0.07817336171865463,0.7835558652877808,0.4355993866920471,-0.09284983575344086,0.6572087407112122,0.5741621851921082,-0.04415624588727951,0.7353775501251221,0.5200160145759583,-0.07733844965696335,0.7865782976150513,0.47858747839927673,-0.10458394885063171,0.8304396867752075,0.45286524295806885,-0.12307951599359512,0.655615508556366,0.6227477788925171,-0.05836675688624382,0.691606879234314,0.5588078498840332,-0.09688292443752289,0.6414766311645508,0.5405937433242798,-0.10863843560218811,0.601033091545105,0.5383810997009277,-0.11016859859228134,0.6350440382957458,0.6615550518035889,-0.07330729812383652,0.617742657661438,0.5961830615997314,-0.10551153868436813,0.5761114358901978,0.5688540935516357,-0.111534483730793,0.5452629923820496,0.5587575435638428,-0.1107751727104187,7
0.5456588864326477,0.7486662268638611,8.513737839166424e-07,0.5247529745101929,0.6628947257995605,-0.01875399425625801,0.5379847288131714,0.5859854817390442,-0.036111775785684586,0.5566753149032593,0.5379044413566589,-0.055712051689624786,0.5822588801383972,0.5081232190132141,-0.07415307313203812,0.6411523222923279,0.5297864079475403,-0.031664296984672546,0.7060862183570862,0.4800279140472412,-0.05945834144949913,0.7467989921569824,0.45270490646362305,-0.0801832526922226,0.7851768136024475,0.43869370222091675,-0.09521704912185669,0.6591917276382446,0.5744501948356628,-0.044463735073804855,0.7378003597259521,0.5216857194900513,-0.07749882340431213,0.7893686890602112,0.48027294874191284,-0.10472270101308823,0.8335614204406738,0.4544857144355774,-0.123280830681324,0.6574584245681763,0.6234229803085327,-0.05834903568029404,0.6939886212348938,0.5603081583976746,-0.09675955027341843,0.6448091268539429,0.5415056943893433,-0.10888143628835678,0.6049438118934631,0.5391531586647034,-0.11075177043676376,0.6365868449211121,0.6630827188491821,-0.0730690062046051,0.6192024350166321,0.5977794528007507,-0.10534968972206116,0.5783270597457886,0.5690407156944275,-0.11180569976568222,0.5482749938964844,0.5578292012214661,-0.11139797419309616,7
0.5458935499191284,0.7486173510551453,8.586624744566507e-07,0.5258574485778809,0.6620920300483704,-0.017659002915024757,0.5393036007881165,0.5853490233421326,-0.03453165292739868,0.5577743053436279,0.5378889441490173,-0.05394392088055611,0.5832335352897644,0.5112241506576538,-0.07225709408521652,0.6424364447593689,0.5302726626396179,-0.030338184908032417,0.7078487277030945,0.48118507862091064,-0.057617418467998505,0.7486271858215332,0.454073041677475,-0.07806625217199326,0.7870169878005981,0.4399315416812897,-0.09297945350408554,0.6604945659637451,0.575816810131073,-0.04370842128992081,0.7401512861251831,0.5239641070365906,-0.07671695202589035,0.7920414805412292,0.4825364351272583,-0.1040925681591034,0.8365313410758972,0.4566137194633484,-0.12277267128229141,0.6588971614837646,0.6252250075340271,-0.05806184187531471,0.6969122886657715,0.562877357006073,-0.09641462564468384,0.6474282145500183,0.5443427562713623,-0.10856249183416367,0.6070802211761475,0.5426362156867981,-0.11036545038223267,0.6378782391548157,0.6648515462875366,-0.07315006852149963,0.6229570508003235,0.6000844836235046,-0.10477878153324127,0.5819502472877502,0.5714911818504333,-0.11063877493143082,0.5513429641723633,0.5610724687576294,-0.10991199314594269,7
0.5447840690612793,0.7504627108573914,8.562633411202114e-07,0.5254321098327637,0.6636574864387512,-0.018284639343619347,0.539222240447998,0.5867260098457336,-0.03571080416440964,0.5582903623580933,0.5385431051254272,-0.055644989013671875,0.5841159224510193,0.5118653774261475,-0.07449479401111603,0.6427098512649536,0.5324383974075317,-0.0316038653254509,0.7074998021125793,0.48344770073890686,-0.05953804776072502,0.7484452128410339,0.45581376552581787,-0.08057106286287308,0.7870920300483704,0.4411603808403015,-0.09589400142431259,0.6603483557701111,0.5779935121536255,-0.04496144875884056,0.7401722073554993,0.5260819792747498,-0.07821568101644516,0.7922585010528564,0.48453420400619507,-0.1057686060667038,0.83708655834198,0.458299458026886,-0.12469564378261566,0.6583318114280701,0.6279767155647278,-0.0593281090259552,0.6973353028297424,0.5654546022415161,-0.09762861579656601,0.648043692111969,0.5446503162384033,-0.10954249650239944,0.6076933741569519,0.5411350131034851,-0.11127808690071106,0.6371180415153503,0.6687753200531006,-0.07454165071249008,0.6245004534721375,0.602448046207428,-0.10606982558965683,0.5841049551963806,0.5724921822547913,-0.11172381788492203,0.5529863834381104,0.5610974431037903,-0.11091029644012451,7
0.5455448627471924,0.7496221661567688,8.579393124819035e-07,0.5270485281944275,0.6645192503929138,-0.018976839259266853,0.5400301814079285,0.5892682075500488,-0.037288133054971695,0.5581536889076233,0.5420064926147461,-0.057866401970386505,0.5844928026199341,0.5136338472366333,-0.07726946473121643,0.6438979506492615,0.532635509967804,-0.03316636011004448,0.7097420692443848,0.48289522528648376,-0.06109544262290001,0.7507838606834412,0.4553065896034241,-0.0817185640335083,0.7894459366798401,0.441152960062027,-0.09667102992534637,0.6617657542228699,0.5778376460075378,-0.04596292972564697,0.7418700456619263,0.5262167453765869,-0.0791015475988388,0.7936543226242065,0.4856822192668915,-0.10631995648145676,0.8378517627716064,0.460427850484848,-0.12490462511777878,0.6601072549819946,0.6274942755699158,-0.05973552167415619,0.6977230310440063,0.5655052661895752,-0.0983017161488533,0.6477698087692261,0.5468804240226746,-0.11055886000394821,0.6066069006919861,0.5448212623596191,-0.11253545433282852,0.6396527886390686,0.6679356098175049,-0.07429326325654984,0.6233680248260498,0.6023353338241577,-0.10675662010908127,0.5825279355049133,0.5716831088066101,-0.11338794231414795,0.5517624616622925,0.5582396984100342,-0.11312703788280487,7
0.546660304069519,0.754133403301239,8.561947879570653e-07,0.5269109606742859,0.666640043258667,-0.01874643564224243,0.5406489372253418,0.5897358655929565,-0.036285147070884705,0.5583572387695312,0.5416699647903442,-0.056473977863788605,0.5854553580284119,0.5135369896888733,-0.07547454535961151,0.6458958387374878,0.5344558358192444,-0.030162077397108078,0.710131049156189,0.4855162799358368,-0.05871611088514328,0.7516031265258789,0.4574604630470276,-0.08051344007253647,0.790644109249115,0.4430452585220337,-0.09635374695062637,0.6630532145500183,0.5788909196853638,-0.043577708303928375,0.7418069839477539,0.5277786254882812,-0.07778080552816391,0.7940608263015747,0.48639702796936035,-0.10614127665758133,0.8396394848823547,0.46077579259872437,-0.1254243552684784,0.6606819033622742,0.6279277205467224,-0.05824466422200203,0.6990457773208618,0.5669960975646973,-0.09743181616067886,0.648468554019928,0.5462720990180969,-0.10949001461267471,0.6076201796531677,0.5427616238594055,-0.11110710352659225,0.6394424438476562,0.6682597994804382,-0.07384099811315536,0.6257390975952148,0.6022363901138306,-0.10622557252645493,0.5841584205627441,0.5734872817993164,-0.11193335801362991,0.5529147386550903,0.5634194612503052,-0.11089570075273514,7
0.5453726649284363,0.7536335587501526,8.56907945490093e-07,0.5262153148651123,0.667036235332489,-0.01755269058048725,0.5416779518127441,0.5902135372161865,-0.03424040973186493,0.5611674189567566,0.5431350469589233,-0.05361395329236984,0.5861811637878418,0.5128656029701233,-0.07184567302465439,0.6449284553527832,0.5336816310882568,-0.029324855655431747,0.7096397876739502,0.4847608506679535,-0.05700816959142685,0.7507903575897217,0.4574064016342163,-0.07781406491994858,0.7894063591957092,0.4434579014778137,-0.09288786351680756,0.6621596813201904,0.5783628225326538,-0.043079178780317307,0.7416713833808899,0.527482807636261,-0.07638614624738693,0.7938575148582458,0.4865990877151489,-0.10374314337968826,0.8389010429382324,0.46143776178359985,-0.1222696527838707,0.6597623229026794,0.6275852918624878,-0.05797775462269783,0.6984245777130127,0.5666871666908264,-0.09671144187450409,0.647943913936615,0.5475506782531738,-0.10855148732662201,0.6071738600730896,0.5449355840682983,-0.11002998799085617,0.6385548114776611,0.6676456332206726,-0.07367528229951859,0.6243143081665039,0.6027159690856934,-0.1059693992137909,0.5828987956047058,0.5740911364555359,-0.11182530224323273,0.552097499370575,0.5634016990661621,-0.11087894439697266,7
0.5436079502105713,0.7522622346878052,8.714711157153943e-07,0.5249379873275757,0.6663231253623962,-0.018547454848885536,0.5408721566200256,0.5905264616012573,-0.03610276058316231,0.5618613958358765,0.5422869920730591,-0.05626194179058075,0.587260365486145,0.5131262540817261,-0.07520803064107895,0.6435463428497314,0.5357552766799927,-0.03111531212925911,0.7098566293716431,0.4851572811603546,-0.05903414264321327,0.751162588596344,0.4580046534538269,-0.07951659709215164,0.7897541522979736,0.444214403629303,-0.09432478994131088,0.6606277227401733,0.5805678367614746,-0.04437359794974327,0.7422086000442505,0.5288998484611511,-0.07848937809467316,0.7945061326026917,0.4877689480781555,-0.10616513341665268,0.8390443325042725,0.4631011486053467,-0.12482734769582748,0.6583356857299805,0.6293296813964844,-0.05873465910553932,0.6987938284873962,0.5671971440315247,-0.09805962443351746,0.6476824879646301,0.5480932593345642,-0.10992015153169632,0.6061843037605286,0.545785665512085,-0.11124755442142487,0.6379390954971313,0.6681594848632812,-0.07394811511039734,0.6253560185432434,0.6029938459396362,-0.10661586374044418,0.5844947099685669,0.573115885257721,-0.11284233629703522,0.553520679473877,0.5608817934989929,-0.11209852993488312,7
0.5460981130599976,0.7519679069519043,8.658031447339454e-07,0.5274701714515686,0.6667073965072632,-0.019268296658992767,0.5417556166648865,0.5908235907554626,-0.03728444501757622,0.5615406632423401,0.5434727072715759,-0.05762333422899246,0.587904691696167,0.5159643888473511,-0.0767066478729248,0.645567774772644,0.535673975944519,-0.0319562703371048,0.7120172381401062,0.48674243688583374,-0.06009742617607117,0.7535501718521118,0.4599815011024475,-0.08090611547231674,0.7923570871353149,0.44676315784454346,-0.09591978788375854,0.6633820533752441,0.5807097554206848,-0.04466380178928375,0.7437201738357544,0.529905378818512,-0.07816369086503983,0.7960888147354126,0.489973247051239,-0.10565641522407532,0.8405245542526245,0.4659329056739807,-0.12435534596443176,0.6615757942199707,0.6294770240783691,-0.05852815881371498,0.6985647082328796,0.5683475732803345,-0.09703165292739868,0.6479552984237671,0.5487267971038818,-0.10924006253480911,0.6064590215682983,0.5458052754402161,-0.11120198667049408,0.6412903666496277,0.6682594418525696,-0.07332456111907959,0.6258575320243835,0.603708028793335,-0.10544396936893463,0.5854899287223816,0.5743809938430786,-0.11188750714063644,0.5552240610122681,0.562302827835083,-0.11154352873563766,7
0.545646607875824,0.751533567905426,8.70627502536081e-07,0.5265055298805237,0.6660357117652893,-0.01933056116104126,0.5412236452102661,0.590886652469635,-0.037406496703624725,0.559783399105072,0.5435383319854736,-0.05799740180373192,0.5877898931503296,0.5166184306144714,-0.07727117836475372,0.646189272403717,0.535669207572937,-0.031395524740219116,0.7125790119171143,0.48682135343551636,-0.059562645852565765,0.7544940710067749,0.46013396978378296,-0.08057195693254471,0.7934730648994446,0.44702646136283875,-0.09588686376810074,0.6632745265960693,0.5804973244667053,-0.04440165311098099,0.744648277759552,0.5307636857032776,-0.07859339565038681,0.7973459362983704,0.4905312657356262,-0.10704583674669266,0.8423826694488525,0.46574872732162476,-0.12640900909900665,0.6607296466827393,0.6291859745979309,-0.058553583920001984,0.7010793685913086,0.5682299733161926,-0.0976734608411789,0.6512471437454224,0.5485566854476929,-0.11011044681072235,0.6104130148887634,0.5449143052101135,-0.11205647885799408,0.6397151947021484,0.6682959794998169,-0.07362864911556244,0.6257652044296265,0.603021502494812,-0.10608023405075073,0.5850625038146973,0.5726457238197327,-0.11265978962182999,0.554240882396698,0.5598106384277344,-0.11233243346214294,7
0.5463476181030273,0.7552871704101562,8.778927167440997e-07,0.527010440826416,0.6678268313407898,-0.019439317286014557,0.5414776802062988,0.5912748575210571,-0.03771167993545532,0.5610615015029907,0.541939914226532,-0.05868155509233475,0.5880516171455383,0.5148800015449524,-0.07825574278831482,0.6444503664970398,0.5378445982933044,-0.032050807029008865,0.7105563282966614,0.4876970052719116,-0.06149252504110336,0.7525657415390015,0.460060179233551,-0.08347655087709427,0.7918107509613037,0.44655248522758484,-0.09950326383113861,0.6617686748504639,0.5825017094612122,-0.04537833109498024,0.742560625076294,0.529661238193512,-0.08111103624105453,0.7952656745910645,0.4888458847999573,-0.11041058599948883,0.8408792614936829,0.46479591727256775,-0.13032802939414978,0.6596083045005798,0.6312044262886047,-0.05978436768054962,0.7004038095474243,0.5677962303161621,-0.09937351942062378,0.6481242179870605,0.5484575629234314,-0.11013773828744888,0.6062556505203247,0.546188473701477,-0.11077019572257996,0.6390129327774048,0.6703364253044128,-0.07530838251113892,0.6267403960227966,0.6039891242980957,-0.1073412075638771,0.5858971476554871,0.5744512677192688,-0.11251625418663025,0.555240273475647,0.5635693073272705,-0.11111054569482803,7
0.5447545051574707,0.7547188401222229,8.655815122438071e-07,0.5254849195480347,0.6672186851501465,-0.01832069829106331,0.5414369106292725,0.5917415022850037,-0.03580735996365547,0.5618115663528442,0.5447109937667847,-0.05581650137901306,0.5868568420410156,0.5158360004425049,-0.07461929321289062,0.643513560295105,0.537293016910553,-0.03153703734278679,0.709875762462616,0.48756644129753113,-0.05955985561013222,0.751332700252533,0.4608311951160431,-0.0805024728178978,0.7900145053863525,0.44762247800827026,-0.09581206738948822,0.6606848239898682,0.5825255513191223,-0.04481462761759758,0.741759181022644,0.5312776565551758,-0.07879161834716797,0.7942283749580383,0.4905920624732971,-0.10704652220010757,0.8391016721725464,0.46605080366134644,-0.12646862864494324,0.6583375334739685,0.6313965916633606,-0.05904558673501015,0.6992354989051819,0.5685867071151733,-0.0975785106420517,0.6494520902633667,0.5492886304855347,-0.10934595763683319,0.608660876750946,0.5464760065078735,-0.11109145730733871,0.6376147866249084,0.6704797148704529,-0.07414379715919495,0.6241479516029358,0.6048391461372375,-0.10610771924257278,0.5840883851051331,0.5739793181419373,-0.11229754984378815,0.5538426637649536,0.560737133026123,-0.11183851212263107,7
0.5442794561386108,0.7546404600143433,8.546262506570201e-07,0.5251556038856506,0.6694086194038391,-0.018287314102053642,0.5405930280685425,0.594023585319519,-0.035694923251867294,0.5610047578811646,0.5462642908096313,-0.056076422333717346,0.586958646774292,0.5158897042274475,-0.0753689780831337,0.6429764032363892,0.5392976999282837,-0.029530422762036324,0.707908570766449,0.48810598254203796,-0.057919759303331375,0.7491821050643921,0.45967650413513184,-0.0788440927863121,0.7878376245498657,0.4450299143791199,-0.09383489191532135,0.660408079624176,0.5825348496437073,-0.04310288652777672,0.7401890754699707,0.5283604860305786,-0.07744680345058441,0.7916441559791565,0.486514687538147,-0.10550093650817871,0.835946798324585,0.4612799882888794,-0.12420110404491425,0.6585665941238403,0.6305252909660339,-0.05786129832267761,0.6967439651489258,0.5665369033813477,-0.09744016826152802,0.6441921591758728,0.5481117963790894,-0.10896888375282288,0.6024651527404785,0.5465514063835144,-0.10974074900150299,0.6386268734931946,0.6696685552597046,-0.07350121438503265,0.6248712539672852,0.602974534034729,-0.10594779253005981,0.5837714672088623,0.5747196674346924,-0.1115531176328659,0.5533422827720642,0.5645725727081299,-0.11017978936433792,7
