x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y0,y1,y2,y3,y4,y5,y6,y7,y8,y9,y10,y11,y12,y13,y14,y15,y16,y17,y18,y19,y20,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,label
0.729651689529419,0.616852343082428,-5.518905936696683e-07,0.7020293474197388,0.5391702055931091,0.001946865813806653,0.6446361541748047,0.46441125869750977,-0.009495547041296959,0.5929783582687378,0.4225339889526367,-0.019902324303984642,0.5620245933532715,0.4278116524219513,-0.02736031264066696,0.6746745109558105,0.4074747562408447,-0.04830889031291008,0.5828580856323242,0.4450959861278534,-0.06572479009628296,0.5990692973136902,0.4798855483531952,-0.06456686556339264,0.6213027238845825,0.48148423433303833,-0.06448251008987427,0.6848946213722229,0.4515222907066345,-0.060993075370788574,0.5809152126312256,0.4909422993659973,-0.0801377221941948,0.6041442155838013,0.5193294882774353,-0.07065214961767197,0.6258319616317749,0.518256425857544,-0.06702318787574768,0.6834526658058167,0.5090765357017517,-0.07226937264204025,0.5905712246894836,0.5408783555030823,-0.09076590836048126,0.6156087517738342,0.5588782429695129,-0.08004037290811539,0.6415292024612427,0.5558804273605347,-0.07533161342144012,0.6785607933998108,0.5676085352897644,-0.0825095921754837,0.6027433276176453,0.5697312355041504,-0.10361356288194656,0.561678409576416,0.5692346096038818,-0.1102915108203888,0.5244480967521667,0.5637551546096802,-0.11638692021369934,9
0.7317265272140503,0.6222100257873535,-5.533035505322914e-07,0.7033966183662415,0.547247588634491,-0.00033118342980742455,0.6462718844413757,0.4713602662086487,-0.011765031144022942,0.595181941986084,0.4273808002471924,-0.02136969193816185,0.5615319609642029,0.4319385886192322,-0.02786596678197384,0.6771934032440186,0.4129699170589447,-0.05023304373025894,0.5845462083816528,0.45036038756370544,-0.06569032371044159,0.6008122563362122,0.48476293683052063,-0.06249799206852913,0.6229598522186279,0.486380934715271,-0.061026282608509064,0.6880783438682556,0.4562108516693115,-0.06080564484000206,0.5836690068244934,0.4974932074546814,-0.07894518971443176,0.6065449714660645,0.5239791870117188,-0.06904395669698715,0.627502977848053,0.5228158235549927,-0.0651058703660965,0.6871230602264404,0.512302041053772,-0.06982938945293427,0.592397153377533,0.5442116260528564,-0.08785946667194366,0.6155537366867065,0.5611411333084106,-0.07755161821842194,0.6390523314476013,0.5587658286094666,-0.0730665922164917,0.6827777624130249,0.5696316957473755,-0.07787797600030899,0.6052218079566956,0.5743706226348877,-0.09859350323677063,0.5655048489570618,0.5770973563194275,-0.10502048581838608,0.5290419459342957,0.5742877125740051,-0.11079946905374527,9
0.7340834140777588,0.623866617679596,-5.237392883827852e-07,0.7032307982444763,0.5475730299949646,-0.0024256473407149315,0.6454536318778992,0.4717525839805603,-0.015203406102955341,0.5953347682952881,0.4292535185813904,-0.025844484567642212,0.563448965549469,0.43409645557403564,-0.033100675791502,0.6789679527282715,0.41590985655784607,-0.052735235542058945,0.5849498510360718,0.4543043375015259,-0.06999346613883972,0.6021809577941895,0.4887874126434326,-0.06794977933168411,0.62530517578125,0.48949795961380005,-0.0670131966471672,0.6908672451972961,0.46159008145332336,-0.06295942515134811,0.58549964427948,0.5036885142326355,-0.08235315978527069,0.6090545654296875,0.5302174091339111,-0.07264743000268936,0.631045937538147,0.5272486805915833,-0.06863062083721161,0.6903952956199646,0.5199680924415588,-0.07192894071340561,0.5955620408058167,0.5519457459449768,-0.09103386104106903,0.6187838912010193,0.5683920383453369,-0.08047806471586227,0.6433758735656738,0.5646143555641174,-0.07538573443889618,0.6863623857498169,0.5786862969398499,-0.08013524115085602,0.6090243458747864,0.5804968476295471,-0.10143721848726273,0.5682978630065918,0.5819896459579468,-0.10755323618650436,0.5316876173019409,0.5787255167961121,-0.11281049251556396,9
0.7391281127929688,0.6268986463546753,-5.218676619733742e-07,0.7138757705688477,0.5470438003540039,-0.0003787378955166787,0.6542531847953796,0.4704033136367798,-0.012095050886273384,0.6001942157745361,0.43068888783454895,-0.022122351452708244,0.5661261081695557,0.4383784234523773,-0.02920909970998764,0.6817177534103394,0.4188464283943176,-0.0501646026968956,0.5880670547485352,0.4573982357978821,-0.0662090852856636,0.6049716472625732,0.4916093051433563,-0.06374385952949524,0.6277069449424744,0.4925476014614105,-0.06282078474760056,0.6907214522361755,0.46507173776626587,-0.061181169003248215,0.5866867303848267,0.5057640671730042,-0.07914234697818756,0.6105244755744934,0.5329069495201111,-0.06962423026561737,0.6324591636657715,0.5311984419822693,-0.06629250198602676,0.6884805560112,0.5237114429473877,-0.07071420550346375,0.5953449606895447,0.5554393529891968,-0.08794800192117691,0.6199974417686462,0.5738082528114319,-0.07777658849954605,0.6449757218360901,0.5711941719055176,-0.07381277531385422,0.683503270149231,0.582581102848053,-0.079314686357975,0.6078585982322693,0.5857052206993103,-0.09926307946443558,0.5683801174163818,0.5869237184524536,-0.10561404377222061,0.5318320393562317,0.5825948715209961,-0.11168194562196732,9
0.7402023673057556,0.6318178176879883,-5.711564199373242e-07,0.7123509049415588,0.5542368292808533,0.0009250406292267144,0.6557019948959351,0.48164868354797363,-0.011756347492337227,0.6025834083557129,0.4397960901260376,-0.022869663313031197,0.56529700756073,0.43607327342033386,-0.030807213857769966,0.683108925819397,0.42229872941970825,-0.053406741470098495,0.589171290397644,0.4595140814781189,-0.06957565993070602,0.6060593724250793,0.49343544244766235,-0.06586246192455292,0.6284818053245544,0.49438485503196716,-0.06403455883264542,0.6936031579971313,0.4671103358268738,-0.0653253123164177,0.588365375995636,0.5094205141067505,-0.08367456495761871,0.6125217080116272,0.5350801944732666,-0.07305798679590225,0.6341546177864075,0.5331965684890747,-0.06929539889097214,0.692601203918457,0.5252664685249329,-0.07541308552026749,0.5981915593147278,0.5591071248054504,-0.09250808507204056,0.6233021020889282,0.5769646763801575,-0.08044596761465073,0.6475189328193665,0.5750350952148438,-0.07575201988220215,0.6885048151016235,0.5839785933494568,-0.08448009938001633,0.6125926375389099,0.5900527238845825,-0.10519197583198547,0.5727549195289612,0.5919139981269836,-0.11166764795780182,0.5350868701934814,0.5878960490226746,-0.11792510002851486,9
0.7412385940551758,0.6316589117050171,-5.567981133935973e-07,0.71258944272995,0.5543607473373413,-0.000742368632927537,0.6537862420082092,0.4788515567779541,-0.012163504958152771,0.6023414134979248,0.43720176815986633,-0.021636731922626495,0.5688364505767822,0.4413856267929077,-0.027701787650585175,0.681704044342041,0.4230341613292694,-0.051943570375442505,0.5895443558692932,0.46357330679893494,-0.07029431313276291,0.6075085997581482,0.4976551830768585,-0.06871125847101212,0.6314142942428589,0.498853862285614,-0.06794524192810059,0.6936551332473755,0.46856600046157837,-0.06278851628303528,0.5891914963722229,0.5146812200546265,-0.0829659253358841,0.6150801181793213,0.5408504009246826,-0.07290421426296234,0.6376430988311768,0.5374694466590881,-0.06856818497180939,0.6941636800765991,0.5273787975311279,-0.07246571034193039,0.6009494066238403,0.5656790137290955,-0.09215273708105087,0.6280558705329895,0.5816837549209595,-0.08157920837402344,0.654400646686554,0.5768558979034424,-0.07652577012777328,0.6915512084960938,0.5868712067604065,-0.08117595314979553,0.6143652200698853,0.5926163792610168,-0.10391239821910858,0.5732162594795227,0.594375491142273,-0.11146732419729233,0.5355631113052368,0.5906112194061279,-0.11771012842655182,9
0.7442789077758789,0.6364025473594666,-5.664194873133965e-07,0.7180492877960205,0.5578533411026001,0.0017768631223589182,0.6587479710578918,0.48235130310058594,-0.010391208343207836,0.604917585849762,0.4402850270271301,-0.020992634817957878,0.5688009858131409,0.4416337013244629,-0.02874188870191574,0.6857660412788391,0.4271628260612488,-0.05445155128836632,0.5913191437721252,0.4661000669002533,-0.07140013575553894,0.6094831824302673,0.5001975297927856,-0.06880922615528107,0.6325868368148804,0.5008009672164917,-0.06803178787231445,0.6960484981536865,0.4741012156009674,-0.06708056479692459,0.5905696749687195,0.5175660848617554,-0.08534608036279678,0.6163227558135986,0.5448340773582458,-0.07432008534669876,0.6393405199050903,0.5422709584236145,-0.07063212990760803,0.6946756839752197,0.5343325734138489,-0.07785575836896896,0.6003449559211731,0.5688061118125916,-0.09414168447256088,0.62578284740448,0.5874693393707275,-0.0814376175403595,0.6513811945915222,0.5846784710884094,-0.07680922001600266,0.6903318166732788,0.594260036945343,-0.08763271570205688,0.6138132810592651,0.5996021032333374,-0.10851065069437027,0.5733740329742432,0.6020768284797668,-0.11515146493911743,0.5362793207168579,0.5981146097183228,-0.12172750383615494,9
0.7431889176368713,0.6409522294998169,-5.570092298512463e-07,0.7157787084579468,0.5624369382858276,-0.0014258899027481675,0.6583735942840576,0.4884534478187561,-0.015177755616605282,0.6059585213661194,0.44540300965309143,-0.026832016184926033,0.5696579217910767,0.4430581331253052,-0.035353805869817734,0.6872367262840271,0.43105757236480713,-0.05670638382434845,0.5919682383537292,0.4706195592880249,-0.0751606673002243,0.6093109846115112,0.5055147409439087,-0.07340448349714279,0.632473886013031,0.506605327129364,-0.072669617831707,0.6983733177185059,0.4782262146472931,-0.06765498220920563,0.5928373336791992,0.5225774049758911,-0.08760064095258713,0.6174337267875671,0.5493495464324951,-0.07789453864097595,0.6400392651557922,0.5469242930412292,-0.07454042881727219,0.6977822780609131,0.5383684635162354,-0.0769396722316742,0.6037999391555786,0.57436203956604,-0.09549272805452347,0.6275285482406616,0.5927128195762634,-0.08416285365819931,0.6519258618354797,0.590553879737854,-0.07944459468126297,0.6936577558517456,0.5982951521873474,-0.08528953790664673,0.6171954274177551,0.6033718585968018,-0.10671306401491165,0.5760679841041565,0.605557918548584,-0.11324615031480789,0.5388853549957275,0.602325439453125,-0.11918586492538452,9
0.7446401119232178,0.6414383053779602,-5.401976750363247e-07,0.7162793874740601,0.5622000694274902,-0.001700113178230822,0.658688485622406,0.48719972372055054,-0.01456714328378439,0.6062982678413391,0.44705188274383545,-0.025322062894701958,0.5712531805038452,0.4461827874183655,-0.032734982669353485,0.6859810948371887,0.4345395863056183,-0.05556737631559372,0.5909616947174072,0.47072333097457886,-0.07434886693954468,0.6078553199768066,0.5063006281852722,-0.07244383543729782,0.6315343976020813,0.5087295770645142,-0.07153601199388504,0.6979882717132568,0.4822489321231842,-0.06652899831533432,0.5914463996887207,0.5232187509536743,-0.08716845512390137,0.616347074508667,0.5524014234542847,-0.0772504061460495,0.6393275260925293,0.5497126579284668,-0.07318992912769318,0.6980077624320984,0.5428289771080017,-0.07608851790428162,0.6030305624008179,0.5772186517715454,-0.09573808312416077,0.6281267404556274,0.5977753400802612,-0.08440104871988297,0.6538761258125305,0.5948270559310913,-0.07911623269319534,0.6947745680809021,0.6030764579772949,-0.08471358567476273,0.6179671883583069,0.6078769564628601,-0.10796753317117691,0.5763456225395203,0.6111840009689331,-0.11510830372571945,0.5388959050178528,0.6082363128662109,-0.12091541290283203,9
0.7455697655677795,0.6436474323272705,-5.487476641974354e-07,0.7170026898384094,0.5630685091018677,-0.001173617783933878,0.6588124632835388,0.4909548759460449,-0.01511716190725565,0.6050532460212708,0.45205193758010864,-0.026997201144695282,0.5714719891548157,0.44798341393470764,-0.0357515774667263,0.6856491565704346,0.4375796914100647,-0.05737152695655823,0.5900002717971802,0.4765927195549011,-0.07540545612573624,0.6066328287124634,0.5117952227592468,-0.0720759704709053,0.6301453709602356,0.5129421949386597,-0.07010816037654877,0.69593745470047,0.48593437671661377,-0.0687330812215805,0.5912772417068481,0.5290830731391907,-0.08830256760120392,0.6153435707092285,0.5564128756523132,-0.07762300223112106,0.637790322303772,0.5534096360206604,-0.07346738129854202,0.6952878832817078,0.5467435121536255,-0.07844280451536179,0.602664589881897,0.584105908870697,-0.09665144234895706,0.628891110420227,0.6014518737792969,-0.08551272004842758,0.655179500579834,0.5960226058959961,-0.08117837458848953,0.6919152140617371,0.606550931930542,-0.08713328838348389,0.6150321364402771,0.6155458688735962,-0.10867813974618912,0.5736966133117676,0.6186401844024658,-0.11572328209877014,0.5361745357513428,0.6148309707641602,-0.12217981368303299,9
0.7466624975204468,0.6489673256874084,-5.6334909004363e-07,0.718995213508606,0.5714712142944336,-0.001005023019388318,0.6608257293701172,0.4992198348045349,-0.014579725451767445,0.6070159077644348,0.4585167467594147,-0.0262193214148283,0.5726370811462402,0.45233142375946045,-0.034600626677274704,0.6862292289733887,0.44075512886047363,-0.05659349262714386,0.5920095443725586,0.4820302426815033,-0.0747864693403244,0.6097963452339172,0.5161267518997192,-0.07182136178016663,0.6337321400642395,0.5164521932601929,-0.06996440887451172,0.6975516080856323,0.4895381033420563,-0.06838639825582504,0.5938125848770142,0.5365972518920898,-0.08884823322296143,0.6196658611297607,0.5616885423660278,-0.07875372469425201,0.6426317095756531,0.5572441816329956,-0.07478202134370804,0.6979853510856628,0.5508421659469604,-0.07848330587148666,0.6038236618041992,0.5896947383880615,-0.09743285924196243,0.62860506772995,0.6074047684669495,-0.08539167791604996,0.6527938842773438,0.602415144443512,-0.08010745793581009,0.695402979850769,0.6113424897193909,-0.0876130610704422,0.6167858242988586,0.6196075677871704,-0.10939310491085052,0.5760595798492432,0.6240463256835938,-0.11526574194431305,0.5389129519462585,0.6211426258087158,-0.12051483988761902,9
0.7496286630630493,0.6502472162246704,-5.702536327589769e-07,0.7212932109832764,0.5731926560401917,-0.0003817712131422013,0.6625763177871704,0.5019012689590454,-0.013543234206736088,0.608637809753418,0.4625023603439331,-0.024858659133315086,0.571418821811676,0.45343324542045593,-0.033020906150341034,0.6860543489456177,0.444536030292511,-0.056130699813365936,0.5914743542671204,0.4859282076358795,-0.07394793629646301,0.6091247200965881,0.5210720300674438,-0.0704718753695488,0.633246898651123,0.522061824798584,-0.06808449327945709,0.6968966126441956,0.49286413192749023,-0.06761615723371506,0.5949607491493225,0.5417985320091248,-0.08772877603769302,0.6215270161628723,0.5672610402107239,-0.07776927947998047,0.6442105174064636,0.5636738538742065,-0.07390332967042923,0.6970997452735901,0.5536749362945557,-0.07733052968978882,0.6066152453422546,0.5966135859489441,-0.09611989557743073,0.6338512897491455,0.613829493522644,-0.08549007028341293,0.6588298678398132,0.6082035303115845,-0.08129668980836868,0.6944657564163208,0.6134368777275085,-0.08586554229259491,0.6175675392150879,0.6246119737625122,-0.10788437724113464,0.5769779682159424,0.630948543548584,-0.11487780511379242,0.5391613245010376,0.6293685436248779,-0.1209515780210495,9
0.7504932880401611,0.6537811160087585,-5.988163138681557e-07,0.7220882177352905,0.5781028270721436,0.00047792145051062107,0.6637216806411743,0.5074108242988586,-0.012045634910464287,0.6093032360076904,0.4667920768260956,-0.022599222138524055,0.5712422132492065,0.4551905691623688,-0.029836159199476242,0.6863477230072021,0.4471467435359955,-0.056769318878650665,0.5924867391586304,0.48878633975982666,-0.07381721585988998,0.6102458238601685,0.5239403247833252,-0.0691092312335968,0.6341010332107544,0.5243918299674988,-0.06616932153701782,0.6975108981132507,0.4949619174003601,-0.0682375431060791,0.5954143404960632,0.5448590517044067,-0.0877622663974762,0.6223097443580627,0.5706357955932617,-0.07615912705659866,0.6450960040092468,0.5661178231239319,-0.07132196426391602,0.6978995203971863,0.5561854839324951,-0.0778844952583313,0.6066340208053589,0.5987033247947693,-0.09639014303684235,0.6347470283508301,0.6157532930374146,-0.08453473448753357,0.6607972979545593,0.6099263429641724,-0.07978013902902603,0.6956636905670166,0.6165689826011658,-0.08627299964427948,0.6183329820632935,0.6300232410430908,-0.10956861078739166,0.576673686504364,0.6377859711647034,-0.11773180961608887,0.5380058288574219,0.6374420523643494,-0.12464472651481628,9
0.752599835395813,0.6559286117553711,-5.920978765061591e-07,0.7223367691040039,0.5801878571510315,0.0011661720927804708,0.6640458106994629,0.5098658800125122,-0.010645413771271706,0.6107662320137024,0.46916067600250244,-0.020737234503030777,0.5719102621078491,0.4608765244483948,-0.02765287458896637,0.6870221495628357,0.45191094279289246,-0.05595171079039574,0.5925800800323486,0.4943859279155731,-0.07415814697742462,0.6112547516822815,0.5283219814300537,-0.07110721617937088,0.6353864669799805,0.5286201238632202,-0.06915118545293808,0.6990289092063904,0.5003921389579773,-0.06808461993932724,0.5968754291534424,0.5499947667121887,-0.08869590610265732,0.6233264803886414,0.5750357508659363,-0.07852350920438766,0.6457728743553162,0.5704799294471741,-0.07461068779230118,0.7002575397491455,0.5622740983963013,-0.07831985503435135,0.6084247827529907,0.6052055358886719,-0.09769805520772934,0.6334121227264404,0.6225589513778687,-0.08612595498561859,0.6578473448753357,0.6178262829780579,-0.08117561787366867,0.6980863213539124,0.6237876415252686,-0.08726277202367783,0.6194312572479248,0.63387531042099,-0.11069002002477646,0.5768899321556091,0.6411042213439941,-0.11815018951892853,0.5386338829994202,0.6412928700447083,-0.12435386329889297,9
