x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y0,y1,y2,y3,y4,y5,y6,y7,y8,y9,y10,y11,y12,y13,y14,y15,y16,y17,y18,y19,y20,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,label
0.5321640968322754,0.3210122585296631,5.839310688315891e-07,0.4752338230609894,0.3767314553260803,-0.025823300704360008,0.4657283127307892,0.47329995036125183,-0.07108671218156815,0.5059285163879395,0.5573420524597168,-0.10659333318471909,0.5488402247428894,0.6114552021026611,-0.1449688971042633,0.44344455003738403,0.43574726581573486,-0.16093946993350983,0.43375635147094727,0.5632697343826294,-0.21062834560871124,0.42342033982276917,0.6360642910003662,-0.23825138807296753,0.41831526160240173,0.7010129690170288,-0.2572057843208313,0.49852243065834045,0.4155142307281494,-0.16210560500621796,0.5093201398849487,0.563511073589325,-0.21272999048233032,0.5210838317871094,0.658172070980072,-0.22705110907554626,0.5375249981880188,0.7273498177528381,-0.24261438846588135,0.5539647340774536,0.40952083468437195,-0.15376003086566925,0.5516326427459717,0.5532655715942383,-0.17566339671611786,0.5356109738349915,0.5291018486022949,-0.14545941352844238,0.5288558006286621,0.4880395233631134,-0.1281493455171585,0.599940299987793,0.41576915979385376,-0.14673908054828644,0.5847051739692688,0.5289978981018066,-0.15702643990516663,0.5709869861602783,0.5063479542732239,-0.13436205685138702,0.5652709007263184,0.4694504141807556,-0.11976490914821625,13
0.5339457392692566,0.32137173414230347,6.436196713366371e-07,0.47776439785957336,0.38335517048835754,-0.026417072862386703,0.471366286277771,0.4798262119293213,-0.07622496038675308,0.5139333605766296,0.5623434782028198,-0.11523810774087906,0.5561327338218689,0.6164640784263611,-0.15681929886341095,0.44884878396987915,0.43798330426216125,-0.17471374571323395,0.4402981400489807,0.5652991533279419,-0.22643209993839264,0.4289999306201935,0.6368875503540039,-0.25478595495224,0.42374223470687866,0.7005937099456787,-0.2747000455856323,0.5036561489105225,0.4173780679702759,-0.1745905727148056,0.5164202451705933,0.5682440996170044,-0.2280421257019043,0.5283518433570862,0.6630004644393921,-0.24129974842071533,0.5460345149040222,0.7294352650642395,-0.2569628357887268,0.5593658685684204,0.41078194975852966,-0.1638023406267166,0.5557739734649658,0.55629563331604,-0.18200598657131195,0.5370122790336609,0.5344887375831604,-0.14637038111686707,0.5287892818450928,0.4931500554084778,-0.12757639586925507,0.6046721339225769,0.4174855053424835,-0.15476545691490173,0.5886810421943665,0.5301980972290039,-0.16150984168052673,0.5732783079147339,0.5107582211494446,-0.13692444562911987,0.5659111738204956,0.4753599762916565,-0.12243957072496414,13
0.5386162996292114,0.3248090147972107,8.219985261348484e-07,0.4831533432006836,0.3940074145793915,-0.028571221977472305,0.47735559940338135,0.48683950304985046,-0.08782467991113663,0.5180875062942505,0.5667061805725098,-0.13292869925498962,0.5612717866897583,0.6162023544311523,-0.17963530123233795,0.4527803361415863,0.44729161262512207,-0.20944859087467194,0.44286495447158813,0.5683542490005493,-0.2720993757247925,0.42813819646835327,0.6409520506858826,-0.31116122007369995,0.42319804430007935,0.7075045704841614,-0.34036651253700256,0.507042646408081,0.42343610525131226,-0.20629431307315826,0.5207265615463257,0.5686304569244385,-0.275579035282135,0.5340347290039062,0.6639391779899597,-0.29760056734085083,0.5537176728248596,0.7319384813308716,-0.32144400477409363,0.5645817518234253,0.41552412509918213,-0.1885085254907608,0.55802983045578,0.5581297278404236,-0.2038925588130951,0.5388825535774231,0.5357608795166016,-0.155380979180336,0.530077338218689,0.49526259303092957,-0.13181224465370178,0.6098090410232544,0.42328017950057983,-0.17322900891304016,0.5921235680580139,0.5343615412712097,-0.17371883988380432,0.5789585113525391,0.5112391114234924,-0.13995298743247986,0.5730392336845398,0.476741224527359,-0.1211872547864914,13
0.5430169701576233,0.32422593235969543,7.332184281949594e-07,0.4841059148311615,0.38431042432785034,-0.03433385491371155,0.47885996103286743,0.4786917269229889,-0.08686650544404984,0.5203032493591309,0.5587078332901001,-0.126303032040596,0.562511682510376,0.6092061996459961,-0.16774629056453705,0.4588824510574341,0.44415852427482605,-0.1836630403995514,0.4473746716976166,0.5698444843292236,-0.2389090657234192,0.4320487678050995,0.641053318977356,-0.27402225136756897,0.4239535331726074,0.705150842666626,-0.2994820177555084,0.5136109590530396,0.42068353295326233,-0.17757979035377502,0.5298743844032288,0.5710309147834778,-0.2338411509990692,0.5440059900283813,0.6671363115310669,-0.25350016355514526,0.5637892484664917,0.7348605394363403,-0.27488645911216736,0.5701093673706055,0.41212064027786255,-0.16047118604183197,0.5667936205863953,0.5628202557563782,-0.17828872799873352,0.5435281991958618,0.5431230068206787,-0.14355240762233734,0.532721757888794,0.49929535388946533,-0.12631656229496002,0.6143379211425781,0.42043009400367737,-0.14577774703502655,0.5977537631988525,0.537892758846283,-0.15360088646411896,0.5807164907455444,0.5165525674819946,-0.1298547089099884,0.5727936029434204,0.47855550050735474,-0.11608175933361053,13
0.5470356345176697,0.32298988103866577,7.015569849500025e-07,0.48830148577690125,0.38423705101013184,-0.03090370073914528,0.4844457805156708,0.48131829500198364,-0.07930122315883636,0.5253366827964783,0.561018168926239,-0.11541010439395905,0.5687254071235657,0.6136627197265625,-0.1537998616695404,0.466532826423645,0.44646716117858887,-0.17430947721004486,0.45040804147720337,0.5721279978752136,-0.22558650374412537,0.43320515751838684,0.6429542899131775,-0.25764158368110657,0.4222526252269745,0.7071499228477478,-0.28086504340171814,0.5212669968605042,0.4234013557434082,-0.1690143197774887,0.5399349927902222,0.5771430134773254,-0.2190627008676529,0.5544310212135315,0.67357337474823,-0.2362252026796341,0.5737496018409729,0.7421833276748657,-0.2562013864517212,0.5763494372367859,0.41448867321014404,-0.1529621183872223,0.5749019384384155,0.5646402835845947,-0.16923832893371582,0.5499563217163086,0.5446937680244446,-0.13773295283317566,0.5381873250007629,0.4991501271724701,-0.12252840399742126,0.6196175217628479,0.4218021035194397,-0.13879185914993286,0.604758620262146,0.5403909087181091,-0.14771801233291626,0.586829662322998,0.5177205801010132,-0.12644989788532257,0.5785660147666931,0.47816258668899536,-0.11407029628753662,13
0.5502357482910156,0.32404327392578125,8.537411986253574e-07,0.49214792251586914,0.394344300031662,-0.03262955695390701,0.4911230802536011,0.490834504365921,-0.0890718400478363,0.5335969924926758,0.5699329972267151,-0.12960252165794373,0.5750234127044678,0.6271815299987793,-0.17088839411735535,0.47216251492500305,0.45149296522140503,-0.21072453260421753,0.45910021662712097,0.5739081501960754,-0.2738725543022156,0.4381926953792572,0.6463191509246826,-0.3150831460952759,0.42673182487487793,0.7115865349769592,-0.3453463315963745,0.5256767868995667,0.42861053347587585,-0.20188504457473755,0.5444630980491638,0.578735888004303,-0.2667941153049469,0.5593118667602539,0.6763235926628113,-0.2886642813682556,0.5806155800819397,0.7437613010406494,-0.3129902184009552,0.5813432931900024,0.42197802662849426,-0.17882828414440155,0.5786272287368774,0.5706477165222168,-0.19069603085517883,0.5538846850395203,0.551709771156311,-0.1452799290418625,0.5412616729736328,0.5088986754417419,-0.12410998344421387,0.6229747533798218,0.43216297030448914,-0.15855181217193604,0.6076359748840332,0.5485566258430481,-0.15891292691230774,0.5912046432495117,0.5273557901382446,-0.12863482534885406,0.5832167267799377,0.49284249544143677,-0.11198187619447708,13
0.555449903011322,0.3275734782218933,7.161385724430147e-07,0.4985623359680176,0.38522496819496155,-0.031025568023324013,0.4962749481201172,0.4859277904033661,-0.07442193478345871,0.5366576910018921,0.5652979612350464,-0.10549219697713852,0.5766462683677673,0.6224262714385986,-0.13777190446853638,0.4816301167011261,0.4446040987968445,-0.16632214188575745,0.46170833706855774,0.56728196144104,-0.21501581370830536,0.4434688091278076,0.638431966304779,-0.24315254390239716,0.4313197135925293,0.7011070251464844,-0.26234936714172363,0.5366501808166504,0.42789703607559204,-0.15962481498718262,0.5512672662734985,0.5834047794342041,-0.20663432776927948,0.5653406381607056,0.6820337772369385,-0.22154970467090607,0.5850454568862915,0.7502843141555786,-0.23821258544921875,0.5887918472290039,0.42343658208847046,-0.14273636043071747,0.5848643779754639,0.5724838972091675,-0.15866819024085999,0.5588949918746948,0.5533045530319214,-0.12852631509304047,0.5468051433563232,0.5089793801307678,-0.11225105077028275,0.6278048753738403,0.4322507381439209,-0.12770943343639374,0.6113507151603699,0.551320493221283,-0.13509519398212433,0.5934733152389526,0.5300934910774231,-0.11388497799634933,0.5862282514572144,0.4916733205318451,-0.10048167407512665,13
0.5570254921913147,0.3337183892726898,8.604200729678269e-07,0.5039785504341125,0.39751604199409485,-0.027716446667909622,0.5023974776268005,0.49264195561408997,-0.07481811940670013,0.5407455563545227,0.5699800848960876,-0.10877012461423874,0.5797092318534851,0.6262364983558655,-0.1434173882007599,0.48482468724250793,0.458782821893692,-0.1790144294500351,0.4628407955169678,0.568834125995636,-0.23264938592910767,0.4411446452140808,0.6406944394111633,-0.26620200276374817,0.42726629972457886,0.7033817768096924,-0.2906356155872345,0.5363036394119263,0.434952974319458,-0.17332226037979126,0.5553228855133057,0.589224100112915,-0.227399542927742,0.5711138844490051,0.6878166198730469,-0.24563099443912506,0.5916421413421631,0.7542566061019897,-0.2664225101470947,0.5891996622085571,0.4253090023994446,-0.1551947444677353,0.587226927280426,0.5744889378547668,-0.16676920652389526,0.56461501121521,0.5559666752815247,-0.12538351118564606,0.5539809465408325,0.5117700099945068,-0.10440880060195923,0.6283655166625977,0.4317445456981659,-0.13931594789028168,0.6142421364784241,0.5521646738052368,-0.14162610471248627,0.5972951054573059,0.5315225124359131,-0.11299730092287064,0.591015636920929,0.4944559633731842,-0.0956927165389061,13
0.5586490631103516,0.3419244885444641,1.026410700433189e-06,0.5046969652175903,0.41365304589271545,-0.028338056057691574,0.5042263865470886,0.5016466379165649,-0.08391221612691879,0.5397518873214722,0.5757920145988464,-0.12222520262002945,0.5757619142532349,0.6376873254776001,-0.1590227484703064,0.4920780062675476,0.4711586534976959,-0.21609637141227722,0.46717569231987,0.5751691460609436,-0.28308796882629395,0.4420470893383026,0.6475372910499573,-0.32723772525787354,0.4261323809623718,0.710720419883728,-0.3601157069206238,0.5420827865600586,0.44690799713134766,-0.20838220417499542,0.5590214729309082,0.5951979160308838,-0.280533105134964,0.5741808414459229,0.6940371990203857,-0.3049963712692261,0.5935586094856262,0.7627115845680237,-0.33138543367385864,0.5946574807167053,0.4380810856819153,-0.18436214327812195,0.5874536633491516,0.5792567133903503,-0.19437816739082336,0.5660402774810791,0.5592403411865234,-0.13747981190681458,0.5563510060310364,0.5187223553657532,-0.10938384383916855,0.631977915763855,0.4447043836116791,-0.16348326206207275,0.6156375408172607,0.5564293265342712,-0.16007331013679504,0.5983261466026306,0.5354712009429932,-0.12085027247667313,0.5923882126808167,0.5031690001487732,-0.09757254272699356,13
0.5599404573440552,0.35484832525253296,1.211678295476304e-06,0.5058934092521667,0.43424421548843384,-0.029968488961458206,0.5059866309165955,0.5132110118865967,-0.09373896569013596,0.5352003574371338,0.579318642616272,-0.13600558042526245,0.5678922533988953,0.6375578045845032,-0.1744498312473297,0.4949878454208374,0.48383718729019165,-0.25056207180023193,0.466380774974823,0.5767106413841248,-0.3300595283508301,0.43603721261024475,0.6441243886947632,-0.3814440965652466,0.4138669967651367,0.7004568576812744,-0.41851112246513367,0.5448925495147705,0.45859473943710327,-0.242506742477417,0.5586468577384949,0.5968649387359619,-0.3248184621334076,0.5747875571250916,0.6906313300132751,-0.34644395112991333,0.5914925336837769,0.7543410062789917,-0.3713650107383728,0.5984624624252319,0.45076680183410645,-0.21602173149585724,0.5874260663986206,0.5831843018531799,-0.22554048895835876,0.5684358477592468,0.5604343414306641,-0.15394389629364014,0.5604928135871887,0.5228476524353027,-0.11765389889478683,0.635231077671051,0.4566768407821655,-0.19327062368392944,0.6180676221847534,0.556917667388916,-0.18416455388069153,0.598351776599884,0.5358799695968628,-0.13285422325134277,0.5921314358711243,0.5075600147247314,-0.10193627327680588,13
0.5646635293960571,0.35664868354797363,1.1543045275175245e-06,0.5088533163070679,0.4244043827056885,-0.0318324901163578,0.5076831579208374,0.5088551640510559,-0.08951784670352936,0.5385956168174744,0.5790264010429382,-0.12738502025604248,0.5751955509185791,0.6341768503189087,-0.16292060911655426,0.49640944600105286,0.47603461146354675,-0.2288932055234909,0.47027161717414856,0.571086585521698,-0.3047611713409424,0.4401565492153168,0.6440057158470154,-0.3582592010498047,0.41836410760879517,0.7047438025474548,-0.39784345030784607,0.545406699180603,0.45186784863471985,-0.22061392664909363,0.5586513876914978,0.5908982753753662,-0.29883676767349243,0.5733460783958435,0.6848697066307068,-0.32767152786254883,0.5881859064102173,0.746852695941925,-0.35809144377708435,0.5980845093727112,0.4437694847583771,-0.1956186592578888,0.5883828997612,0.585773766040802,-0.20795486867427826,0.5711684226989746,0.5686322450637817,-0.1482798010110855,0.564457356929779,0.5283676385879517,-0.11919816583395004,0.6369927525520325,0.45200562477111816,-0.17415647208690643,0.6203523874282837,0.5639034509658813,-0.17147867381572723,0.6013308167457581,0.5451517701148987,-0.12832607328891754,0.5951398015022278,0.5127542018890381,-0.10255786776542664,13
0.5656130313873291,0.3574436604976654,1.0411489483885816e-06,0.5097651481628418,0.4215690493583679,-0.030054353177547455,0.5095906257629395,0.5068026781082153,-0.08339105546474457,0.5420366525650024,0.5790215730667114,-0.12013997882604599,0.5795307159423828,0.6367196440696716,-0.1565089225769043,0.4979427754878998,0.47438302636146545,-0.20494791865348816,0.4725250005722046,0.5639640092849731,-0.27060914039611816,0.4440087676048279,0.6350322365760803,-0.31716451048851013,0.42372947931289673,0.6953096389770508,-0.3521728813648224,0.5467900037765503,0.4497215747833252,-0.19713689386844635,0.5664743781089783,0.593239426612854,-0.26404380798339844,0.5818521976470947,0.6910969018936157,-0.2902413308620453,0.5982527136802673,0.7546167969703674,-0.31868788599967957,0.5995846390724182,0.44159337878227234,-0.17432337999343872,0.5976730585098267,0.5895817279815674,-0.18557122349739075,0.5737512707710266,0.5741971135139465,-0.1354847550392151,0.5611315369606018,0.5318771004676819,-0.11172384768724442,0.6383035182952881,0.4514542520046234,-0.15430182218551636,0.6252920627593994,0.5682400465011597,-0.15562377870082855,0.6043771505355835,0.5502278804779053,-0.12104272097349167,0.5935583114624023,0.517220139503479,-0.10045070946216583,13
0.5684731006622314,0.36263519525527954,1.0556232155067846e-06,0.5140835046768188,0.4231182932853699,-0.028826259076595306,0.5172069072723389,0.5092728137969971,-0.08168225735425949,0.5542839169502258,0.5824991464614868,-0.11895529925823212,0.5941783785820007,0.6404135227203369,-0.1564524620771408,0.49881237745285034,0.4791315495967865,-0.19835197925567627,0.47375988960266113,0.5728544592857361,-0.2635638117790222,0.44208061695098877,0.6427607536315918,-0.31090444326400757,0.4200132191181183,0.7005378007888794,-0.3463916778564453,0.5489361882209778,0.45403021574020386,-0.1925995647907257,0.5650535225868225,0.5910033583641052,-0.2576899826526642,0.5796970129013062,0.684049665927887,-0.2834634780883789,0.5954630374908447,0.7425727844238281,-0.31141555309295654,0.6020536422729492,0.4436842203140259,-0.17251962423324585,0.6001558899879456,0.5882418751716614,-0.1832815557718277,0.5784012675285339,0.5739006996154785,-0.13355734944343567,0.5683044195175171,0.5324557423591614,-0.11017763614654541,0.6418169736862183,0.45247992873191833,-0.15520629286766052,0.6270722150802612,0.5663497447967529,-0.15663810074329376,0.6077196002006531,0.5479384064674377,-0.12137813866138458,0.5987278819084167,0.5144669413566589,-0.10014261305332184,13
0.5667526125907898,0.35996150970458984,1.011841732179164e-06,0.5127893686294556,0.4216640591621399,-0.030140040442347527,0.5019844174385071,0.5162846446037292,-0.08038081973791122,0.5156794190406799,0.5949515104293823,-0.116274394094944,0.5327547192573547,0.6577422618865967,-0.15319381654262543,0.5037045478820801,0.4777238368988037,-0.19052907824516296,0.47225701808929443,0.5724358558654785,-0.24882906675338745,0.4408279061317444,0.6379983425140381,-0.2868458330631256,0.41799435019493103,0.6912656426429749,-0.3150596618652344,0.5526297688484192,0.45302045345306396,-0.18419715762138367,0.5711623430252075,0.6026507019996643,-0.2426832616329193,0.5846917629241943,0.699741005897522,-0.2626522481441498,0.600841760635376,0.7610335350036621,-0.2860856354236603,0.6049768924713135,0.4428780674934387,-0.16484488546848297,0.604295015335083,0.5947872996330261,-0.17572635412216187,0.5784336924552917,0.5775091052055359,-0.12916581332683563,0.5656440854072571,0.5329828262329102,-0.10691704601049423,0.6429069638252258,0.4515742361545563,-0.14818242192268372,0.6300349235534668,0.5725139379501343,-0.1511267125606537,0.6075804829597473,0.5548758506774902,-0.12005845457315445,0.5963695645332336,0.5211562514305115,-0.10177098214626312,13
