x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y0,y1,y2,y3,y4,y5,y6,y7,y8,y9,y10,y11,y12,y13,y14,y15,y16,y17,y18,y19,y20,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,label
0.7404577732086182,0.5925488471984863,-4.662764183649415e-07,0.6789724230766296,0.5456498265266418,-0.015415354631841183,0.6373447179794312,0.47427529096603394,-0.025399398058652878,0.6104724407196045,0.4104263186454773,-0.03792945668101311,0.5806481838226318,0.37291496992111206,-0.04642436280846596,0.7034605741500854,0.41227346658706665,-0.0032270140945911407,0.7093647122383118,0.35883042216300964,-0.03012538142502308,0.7011856436729431,0.4093896746635437,-0.044630203396081924,0.6965137124061584,0.45315617322921753,-0.04970229044556618,0.7387182116508484,0.4174942076206207,-0.006447263527661562,0.7428219318389893,0.37179869413375854,-0.04046979174017906,0.7257254123687744,0.43004855513572693,-0.05301053076982498,0.7174729108810425,0.47218742966651917,-0.05507270246744156,0.7724776864051819,0.425785630941391,-0.01409496646374464,0.7815434336662292,0.3777218759059906,-0.04632105305790901,0.7580780386924744,0.4315943121910095,-0.045714572072029114,0.7427752017974854,0.4733622968196869,-0.03663456439971924,0.8033322095870972,0.43836045265197754,-0.02312559075653553,0.8326156735420227,0.37592530250549316,-0.04212315380573273,0.8487030267715454,0.33260881900787354,-0.04612072557210922,0.8628089427947998,0.28627246618270874,-0.045150160789489746,24
0.734620213508606,0.5900986194610596,-4.703985325704707e-07,0.6733776926994324,0.5444051623344421,-0.014265253208577633,0.6315000057220459,0.47458305954933167,-0.023427074775099754,0.6044943928718567,0.41319358348846436,-0.035224173218011856,0.5744712948799133,0.3788749575614929,-0.04319101572036743,0.69693523645401,0.4129805266857147,-0.0028101124335080385,0.7016468048095703,0.36080923676490784,-0.029117364436388016,0.6944476366043091,0.41082891821861267,-0.04307863488793373,0.6901938915252686,0.45504823327064514,-0.04766065999865532,0.7317707538604736,0.41780364513397217,-0.006188919302076101,0.7352820038795471,0.3730167746543884,-0.039352450519800186,0.7196680903434753,0.43074125051498413,-0.05117211118340492,0.7122836709022522,0.4723401367664337,-0.05280751734972,0.7652076482772827,0.42572203278541565,-0.013867693021893501,0.7741414308547974,0.37941646575927734,-0.045483943074941635,0.7518069744110107,0.4329290986061096,-0.04486345499753952,0.7370713949203491,0.47420716285705566,-0.035893961787223816,0.7956907749176025,0.43780308961868286,-0.022820059210062027,0.8242056369781494,0.37609678506851196,-0.041681453585624695,0.8400124907493591,0.3334869146347046,-0.04577497020363808,0.8538637757301331,0.28799811005592346,-0.04490254819393158,24
0.7279633283615112,0.5896973013877869,-4.6030834255361697e-07,0.6673245429992676,0.544946551322937,-0.014033638872206211,0.6260563731193542,0.4770560562610626,-0.02338099665939808,0.5986360907554626,0.4171814024448395,-0.035359859466552734,0.5684252977371216,0.3832903504371643,-0.043571215122938156,0.6909170746803284,0.4143497347831726,-0.0017628864152356982,0.6948620080947876,0.36364877223968506,-0.027635343372821808,0.6881029009819031,0.41273823380470276,-0.04199192672967911,0.6845306754112244,0.4561483860015869,-0.04705675318837166,0.7252147197723389,0.4186423718929291,-0.005208680871874094,0.7277689576148987,0.37530696392059326,-0.03792833164334297,0.7125780582427979,0.43160051107406616,-0.05039762705564499,0.7058649063110352,0.4731030762195587,-0.052636031061410904,0.7582669854164124,0.42613500356674194,-0.01290555763989687,0.7660057544708252,0.38112112879753113,-0.04381424933671951,0.7435923218727112,0.4332234263420105,-0.0436861552298069,0.7291985154151917,0.47380995750427246,-0.03531034290790558,0.7885680794715881,0.4381215274333954,-0.021878812462091446,0.8165357708930969,0.3776537775993347,-0.040089201182127,0.8314830660820007,0.335964560508728,-0.044046830385923386,0.8444017767906189,0.2913723886013031,-0.04323916509747505,24
0.7220837473869324,0.5893312692642212,-4.57390854080586e-07,0.6611723303794861,0.5462889671325684,-0.013401776552200317,0.6199255585670471,0.47844624519348145,-0.022442929446697235,0.5925772786140442,0.41966041922569275,-0.03425988927483559,0.562128484249115,0.3876463770866394,-0.04246671870350838,0.684726893901825,0.4165728986263275,-0.0013519127387553453,0.6866979002952576,0.365743488073349,-0.026975736021995544,0.6795558333396912,0.4141939580440521,-0.041401445865631104,0.6760771870613098,0.45788514614105225,-0.04649100825190544,0.718155026435852,0.4209946393966675,-0.005072971805930138,0.719097912311554,0.3763958513736725,-0.03771396726369858,0.7039245963096619,0.43162521719932556,-0.050279971212148666,0.6975581645965576,0.4742138981819153,-0.052445121109485626,0.7505632638931274,0.42841944098472595,-0.01295282132923603,0.7569127082824707,0.38202929496765137,-0.04318574443459511,0.7345449924468994,0.4334409236907959,-0.04299710690975189,0.7206689119338989,0.47462913393974304,-0.03466493636369705,0.7806006669998169,0.4402342438697815,-0.022141413763165474,0.8079171180725098,0.3801029324531555,-0.03968855366110802,0.8226363062858582,0.33868974447250366,-0.04350975900888443,0.8356717824935913,0.2949941158294678,-0.04272564500570297,24
0.7154195308685303,0.5863749980926514,-4.5639990275958553e-07,0.6548613905906677,0.5449516773223877,-0.013193274848163128,0.614117443561554,0.4793199598789215,-0.022111620754003525,0.586757481098175,0.4220534563064575,-0.033621646463871,0.5561988353729248,0.39200398325920105,-0.04153598099946976,0.6775535345077515,0.41715025901794434,-0.0026509149465709925,0.6807523965835571,0.36724719405174255,-0.027426479384303093,0.6746458411216736,0.4164642095565796,-0.04062172770500183,0.6714550852775574,0.45888257026672363,-0.04504595696926117,0.7113272547721863,0.4214315712451935,-0.0061025177128612995,0.7131810188293457,0.3781917095184326,-0.03769535571336746,0.6985412240028381,0.4344753623008728,-0.048989735543727875,0.6919988989830017,0.4755128026008606,-0.05057596042752266,0.7438234686851501,0.4286176562309265,-0.013486688025295734,0.7498906850814819,0.38301146030426025,-0.04294507950544357,0.728516161441803,0.43548768758773804,-0.04192952439188957,0.7150088548660278,0.47590282559394836,-0.03333491459488869,0.7737409472465515,0.4399479925632477,-0.022091109305620193,0.800775945186615,0.3806430995464325,-0.039346013218164444,0.8151975870132446,0.3401221036911011,-0.04284299165010452,0.8275001645088196,0.2963317632675171,-0.04192667454481125,24
0.7096878886222839,0.5862542390823364,-4.549573020540265e-07,0.6495453715324402,0.5448700785636902,-0.012087245471775532,0.6088549494743347,0.47944408655166626,-0.02042614482343197,0.5814478993415833,0.4230916500091553,-0.03161638602614403,0.5507001280784607,0.3938544988632202,-0.039384450763463974,0.6722456216812134,0.4183220863342285,-0.0004332871176302433,0.6755504012107849,0.36980101466178894,-0.024264978244900703,0.6696860194206238,0.41772910952568054,-0.03748892992734909,0.6668853759765625,0.45873692631721497,-0.04228859394788742,0.7050847411155701,0.4224235713481903,-0.0043135774321854115,0.7064486145973206,0.3803179860115051,-0.034892234951257706,0.6924428939819336,0.43609169125556946,-0.04616723582148552,0.6871052384376526,0.47598445415496826,-0.04800501465797424,0.7369264960289001,0.42946743965148926,-0.012097036466002464,0.743265688419342,0.3850545883178711,-0.04093564674258232,0.7220854163169861,0.43638888001441956,-0.04007050022482872,0.7089813351631165,0.4755638837814331,-0.03175754100084305,0.7663748264312744,0.4408471882343292,-0.021032564342021942,0.79281085729599,0.3822477459907532,-0.037692684680223465,0.8067713379859924,0.34259653091430664,-0.040804311633110046,0.8189436197280884,0.2996859550476074,-0.03974044695496559,24
0.704162061214447,0.5878238677978516,-4.5329889530876244e-07,0.644561231136322,0.5467455387115479,-0.011402048170566559,0.6039668321609497,0.4808000326156616,-0.0193349476903677,0.5762844681739807,0.42567968368530273,-0.030141299590468407,0.5456219911575317,0.39821651577949524,-0.03765348717570305,0.666645884513855,0.41952767968177795,0.0002030727919191122,0.6680694222450256,0.37143078446388245,-0.023351939395070076,0.6623353362083435,0.418615460395813,-0.036778949201107025,0.659888744354248,0.46048957109451294,-0.04164627194404602,0.6989262700080872,0.42345568537712097,-0.0037827417254447937,0.6988514065742493,0.3814258575439453,-0.033986710011959076,0.6854146122932434,0.43614286184310913,-0.0454774834215641,0.680336058139801,0.4771398901939392,-0.04738745838403702,0.7304511070251465,0.4303964674472809,-0.011575425043702126,0.7352398633956909,0.38607507944107056,-0.03957899659872055,0.7146031260490417,0.4367813467979431,-0.03894617781043053,0.7020203471183777,0.47645828127861023,-0.030900048092007637,0.7597724199295044,0.4417400062084198,-0.020487239584326744,0.7850247621536255,0.3833667039871216,-0.03650005906820297,0.7986652851104736,0.3440096974372864,-0.039603084325790405,0.8105268478393555,0.30184346437454224,-0.03861398622393608,24
0.6979398727416992,0.5849611163139343,-4.401426281219756e-07,0.6391005516052246,0.5461605787277222,-0.012051500380039215,0.5987788438796997,0.4828700125217438,-0.020353101193904877,0.5709059834480286,0.42905962467193604,-0.031323596835136414,0.540258526802063,0.40237200260162354,-0.0389820896089077,0.6602524518966675,0.42228463292121887,-0.0008951166528277099,0.6615330576896667,0.37389782071113586,-0.02397550642490387,0.6561024785041809,0.42048463225364685,-0.03680802509188652,0.6539004445075989,0.46108365058898926,-0.041395701467990875,0.6921603083610535,0.425746887922287,-0.0044482690282166,0.6916788220405579,0.3842577636241913,-0.03373507782816887,0.6786389946937561,0.43781259655952454,-0.044588200747966766,0.6741557121276855,0.47699055075645447,-0.04639315977692604,0.7232980132102966,0.43211644887924194,-0.011773638427257538,0.7277261018753052,0.3876293897628784,-0.0391087681055069,0.7077347636222839,0.43738237023353577,-0.0380864180624485,0.6957515478134155,0.4759969413280487,-0.03007708117365837,0.7523749470710754,0.4426477551460266,-0.020274102687835693,0.7771971225738525,0.384888619184494,-0.03588413447141647,0.7903560400009155,0.3457633852958679,-0.03873104229569435,0.8016703724861145,0.3034500777721405,-0.03770899400115013,24
0.692741334438324,0.5844725966453552,-4.3146641814928444e-07,0.634721577167511,0.5468834042549133,-0.012530319392681122,0.5942178964614868,0.4848179817199707,-0.021387211978435516,0.566177248954773,0.4316408634185791,-0.03270414099097252,0.5357037782669067,0.40493133664131165,-0.04067833721637726,0.6543922424316406,0.42291438579559326,-0.002344686072319746,0.6561407446861267,0.3754432499408722,-0.0256727933883667,0.6510087847709656,0.4216068685054779,-0.03851768746972084,0.6491155028343201,0.46139416098594666,-0.04314183443784714,0.6861334443092346,0.4265349507331848,-0.005749838892370462,0.6861474514007568,0.38589662313461304,-0.03532923758029938,0.6733333468437195,0.43916070461273193,-0.04614158719778061,0.6687660813331604,0.47805318236351013,-0.047894321382045746,0.7171262502670288,0.4329197108745575,-0.012868517078459263,0.7215476632118225,0.38925984501838684,-0.04037059098482132,0.7016316652297974,0.4390869140625,-0.03910927101969719,0.6895691156387329,0.47742870450019836,-0.030927978456020355,0.7461071610450745,0.4432591199874878,-0.021171169355511665,0.7697622179985046,0.3859410285949707,-0.036813218146562576,0.7823004722595215,0.3471055030822754,-0.039400871843099594,0.7930616140365601,0.3049994707107544,-0.038165636360645294,24
0.688366711139679,0.5845898389816284,-4.2472220229683444e-07,0.6303665637969971,0.547223687171936,-0.011933057568967342,0.5900367498397827,0.48635098338127136,-0.020715948194265366,0.562188982963562,0.434047132730484,-0.0320771224796772,0.5315787196159363,0.40741539001464844,-0.04014751315116882,0.64960116147995,0.42548540234565735,-0.0016419854946434498,0.6503226161003113,0.3776267468929291,-0.024634087458252907,0.6461251378059387,0.42360883951187134,-0.03757016360759735,0.6450178027153015,0.4636010229587555,-0.042323701083660126,0.6808452606201172,0.42847371101379395,-0.005219220649451017,0.6796783804893494,0.38698604702949524,-0.0341399684548378,0.6683542132377625,0.44003182649612427,-0.0449785478413105,0.6649834513664246,0.4791877865791321,-0.04688404127955437,0.7115629315376282,0.43432724475860596,-0.012445211410522461,0.7144201993942261,0.3907961845397949,-0.03884577006101608,0.6958281397819519,0.4397662580013275,-0.03759223595261574,0.6850499510765076,0.4778096079826355,-0.029726194217801094,0.7405024170875549,0.44415685534477234,-0.020876720547676086,0.7635002136230469,0.3869008421897888,-0.03550480306148529,0.7756074666976929,0.34835800528526306,-0.037830669432878494,0.7858844995498657,0.30714336037635803,-0.03663839027285576,24
0.6846686005592346,0.5835537910461426,-4.2779930709002656e-07,0.627285361289978,0.548450231552124,-0.012532596476376057,0.5867507457733154,0.4874672591686249,-0.021367216482758522,0.5586943626403809,0.43535634875297546,-0.03263223543763161,0.5281424522399902,0.40949583053588867,-0.04057211056351662,0.6452807784080505,0.425153911113739,-0.002840740606188774,0.6457897424697876,0.37857502698898315,-0.026338471099734306,0.6415128707885742,0.42518430948257446,-0.03927289694547653,0.6404334902763367,0.46488022804260254,-0.04393087327480316,0.6763931512832642,0.4281747341156006,-0.006244777701795101,0.6753648519515991,0.38786911964416504,-0.036103494465351105,0.6635408997535706,0.44142964482307434,-0.04695158451795578,0.659710705280304,0.48058021068573,-0.0485805943608284,0.7067752480506897,0.4342840909957886,-0.013321937061846256,0.7096915245056152,0.39183229207992554,-0.04061020538210869,0.6907336711883545,0.4419870674610138,-0.03925623744726181,0.6795355081558228,0.4803205728530884,-0.03101002611219883,0.7351810932159424,0.44431957602500916,-0.021618569269776344,0.7577193379402161,0.38791030645370483,-0.03697126358747482,0.7692215442657471,0.34952980279922485,-0.039498284459114075,0.778875470161438,0.30789661407470703,-0.038247402757406235,24
0.6809252500534058,0.5821489095687866,-4.211220527849946e-07,0.6241292953491211,0.5474165081977844,-0.01209738478064537,0.583734929561615,0.487859308719635,-0.020771382376551628,0.5556195974349976,0.43697836995124817,-0.031933169811964035,0.5254896879196167,0.41130298376083374,-0.039812617003917694,0.6419052481651306,0.4261510670185089,-0.001963825197890401,0.6413305997848511,0.38033539056777954,-0.024994947016239166,0.637202799320221,0.42605748772621155,-0.03773173689842224,0.6365669965744019,0.4646981358528137,-0.04238768666982651,0.6727561950683594,0.4289245307445526,-0.005465836264193058,0.6704743504524231,0.38900813460350037,-0.034698426723480225,0.6588801741600037,0.4418269991874695,-0.0453893318772316,0.6554384827613831,0.48008301854133606,-0.04708191379904747,0.7030153274536133,0.4347706437110901,-0.012612152844667435,0.7044419646263123,0.3923974335193634,-0.03935488313436508,0.6859778165817261,0.442214697599411,-0.03784485161304474,0.6754619479179382,0.48007991909980774,-0.02965807355940342,0.7314733266830444,0.4445067048072815,-0.02096562087535858,0.7533150911331177,0.38864701986312866,-0.03583243489265442,0.7643621563911438,0.3508773446083069,-0.03812039643526077,0.773510217666626,0.30984920263290405,-0.036795567721128464,24
0.678295910358429,0.5814390778541565,-4.181828501259588e-07,0.6219161152839661,0.5482616424560547,-0.011967909522354603,0.5812280178070068,0.4889298379421234,-0.020505251362919807,0.5533808469772339,0.43810978531837463,-0.031453073024749756,0.5234512686729431,0.4126009941101074,-0.039188310503959656,0.6389418840408325,0.4259894788265228,-0.002391448011621833,0.637910783290863,0.3807027339935303,-0.02463603764772415,0.634456992149353,0.4260672330856323,-0.03678663447499275,0.6345750689506531,0.4639687240123749,-0.04122292622923851,0.6696044206619263,0.4284243583679199,-0.005773856770247221,0.666803777217865,0.38881388306617737,-0.03425011411309242,0.6561067700386047,0.44202831387519836,-0.04447568207979202,0.6532992124557495,0.4802953004837036,-0.045963261276483536,0.6996906995773315,0.4342513978481293,-0.012632131576538086,0.7002517580986023,0.3923777937889099,-0.038853373378515244,0.6829074025154114,0.4427332580089569,-0.03709717467427254,0.6733266711235046,0.480609655380249,-0.028855828568339348,0.7279914617538452,0.4439495801925659,-0.020641492679715157,0.7492797374725342,0.3882540762424469,-0.03516634553670883,0.760172426700592,0.35058343410491943,-0.03720414638519287,0.7691749334335327,0.30938032269477844,-0.03576178848743439,24
