x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y0,y1,y2,y3,y4,y5,y6,y7,y8,y9,y10,y11,y12,y13,y14,y15,y16,y17,y18,y19,y20,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,label
0.5833942890167236,0.7235027551651001,-6.552568709849993e-09,0.5439062118530273,0.6304947137832642,-0.0040379054844379425,0.5425149202346802,0.5165448784828186,0.0011889708694070578,0.5380523800849915,0.4286114573478699,2.2573194655706175e-05,0.5343120694160461,0.3539954423904419,0.0001179189930553548,0.6517593264579773,0.48321694135665894,0.05253056809306145,0.6715686917304993,0.4056491255760193,0.05356224253773689,0.6764450073242188,0.35046255588531494,0.043484531342983246,0.6787267327308655,0.29955214262008667,0.03282050043344498,0.6769833564758301,0.4926452040672302,0.04140365123748779,0.7012386322021484,0.4061691164970398,0.04177235811948776,0.7028383016586304,0.3416653573513031,0.03096434287726879,0.6989898681640625,0.28572285175323486,0.021721184253692627,0.6976905465126038,0.5125681161880493,0.02358996495604515,0.7253223061561584,0.42282477021217346,0.0186313446611166,0.7267603874206543,0.35855352878570557,0.01140112616121769,0.7207581996917725,0.3022233247756958,0.006152439396828413,0.7156249284744263,0.5396563410758972,0.0027479096315801144,0.7410146594047546,0.4603702127933502,-0.004918386694043875,0.7447274327278137,0.4017801582813263,-0.009429244324564934,0.7412403225898743,0.3482286036014557,-0.012504843063652515,20
0.5823140740394592,0.7246314883232117,-1.8730400341837594e-08,0.5438562631607056,0.6305903792381287,-0.0030205571092665195,0.5429421663284302,0.5160013437271118,0.003147599520161748,0.5382808446884155,0.4281959533691406,0.0027327747084200382,0.5346527099609375,0.35381656885147095,0.0036339026410132647,0.6512090563774109,0.48522526025772095,0.054678045213222504,0.6707140207290649,0.4075890779495239,0.056439608335494995,0.6749195456504822,0.352914035320282,0.04673541337251663,0.6766318082809448,0.3015608489513397,0.03614579513669014,0.6764997839927673,0.4945281744003296,0.04311598092317581,0.699690043926239,0.4079625904560089,0.043778277933597565,0.7011732459068298,0.3438875675201416,0.032774221152067184,0.6971435546875,0.2875567078590393,0.023388542234897614,0.6972988247871399,0.5143449902534485,0.024884916841983795,0.7241442203521729,0.42419975996017456,0.01974702812731266,0.7251999378204346,0.359859824180603,0.0121535025537014,0.7187250256538391,0.3026912808418274,0.006791488267481327,0.7153987288475037,0.5409997701644897,0.0037614593748003244,0.7404129505157471,0.4608587622642517,-0.004037609789520502,0.7440105676651001,0.40245962142944336,-0.008670271374285221,0.7404182553291321,0.34881433844566345,-0.011786770075559616,20
0.5814719796180725,0.7247328162193298,-2.1100801106399558e-08,0.5428153872489929,0.6310972571372986,-0.0019386272178962827,0.5424023866653442,0.5165790915489197,0.004743806552141905,0.5379061698913574,0.4294009208679199,0.0045422157272696495,0.5338237285614014,0.35537272691726685,0.0054617165587842464,0.6503177881240845,0.4853624105453491,0.05554456263780594,0.6697195768356323,0.4084210693836212,0.05756545066833496,0.6742774844169617,0.3537842035293579,0.047968704253435135,0.6761666536331177,0.30278706550598145,0.03744322061538696,0.6755704879760742,0.49455344676971436,0.04336969926953316,0.6992499232292175,0.40846312046051025,0.04434388130903244,0.7005351781845093,0.3442797064781189,0.03343726694583893,0.6958210468292236,0.2885671854019165,0.024089131504297256,0.696146547794342,0.5144543051719666,0.024609539657831192,0.723803699016571,0.42490026354789734,0.019694749265909195,0.7246277332305908,0.3607977330684662,0.0120675815269351,0.717495858669281,0.304604172706604,0.00666756322607398,0.7137011289596558,0.5412853956222534,0.003026100341230631,0.739920973777771,0.4619276523590088,-0.0046128458343446255,0.7437655925750732,0.4035072922706604,-0.00930397305637598,0.7398641109466553,0.3503744602203369,-0.012510386295616627,20
0.5800396203994751,0.7231077551841736,-1.9770883596947897e-08,0.5417879223823547,0.6295342445373535,-0.0036651859991252422,0.5413861274719238,0.5171776413917542,0.0018726164707913995,0.5370393991470337,0.43018263578414917,0.0009564620559103787,0.5330818295478821,0.3566191494464874,0.001249648747034371,0.648432731628418,0.4867802560329437,0.052806515246629715,0.6684598326683044,0.41102737188339233,0.053585972636938095,0.673247754573822,0.3567531704902649,0.04329802840948105,0.6755491495132446,0.3058242201805115,0.03249373286962509,0.6733247637748718,0.4955075681209564,0.041665226221084595,0.6968957185745239,0.4105200171470642,0.04162082076072693,0.6983537077903748,0.34747278690338135,0.03045828826725483,0.6941052079200745,0.29194945096969604,0.021086540073156357,0.6937711238861084,0.5147478580474854,0.023929541930556297,0.7205861806869507,0.4262334406375885,0.01854654960334301,0.7216917276382446,0.36285489797592163,0.011255390010774136,0.7150427103042603,0.3063405752182007,0.006202672608196735,0.711345374584198,0.5409550666809082,0.0032651792280375957,0.7371898293495178,0.4624783396720886,-0.004336412996053696,0.7416381239891052,0.40488290786743164,-0.008555453270673752,0.7385380268096924,0.3518269956111908,-0.011316890828311443,20
0.5792228579521179,0.7206500172615051,-2.210692962023586e-08,0.5408163666725159,0.6300305128097534,-0.0049395253881812096,0.5405171513557434,0.5184833407402039,-3.095624197158031e-05,0.5364913940429688,0.4315929412841797,-0.001103079179301858,0.5330210328102112,0.35840049386024475,-0.0008747433894313872,0.6468657851219177,0.48735252022743225,0.04982980340719223,0.6664074063301086,0.4120118021965027,0.05010738968849182,0.6709104776382446,0.3583109974861145,0.03980616107583046,0.6730515956878662,0.30801308155059814,0.02912251278758049,0.671527087688446,0.49591588973999023,0.03955075889825821,0.6952097415924072,0.41160279512405396,0.03929486125707626,0.696958601474762,0.3488750159740448,0.028562311083078384,0.6931880712509155,0.29395511746406555,0.01948024332523346,0.6917119026184082,0.5152386426925659,0.022715367376804352,0.7186834812164307,0.4276014566421509,0.017239373177289963,0.7202090620994568,0.36493223905563354,0.010175115428864956,0.7142465710639954,0.30960386991500854,0.005242201499640942,0.7090522050857544,0.5416284203529358,0.002885884838178754,0.734709620475769,0.4643896520137787,-0.004916033707559109,0.7392082810401917,0.407292902469635,-0.009288912639021873,0.7363694310188293,0.35480284690856934,-0.01217248011380434,20
0.5774704217910767,0.7188330888748169,-2.075810989765614e-08,0.5401878356933594,0.629085123538971,-0.0059968638233840466,0.5398411154747009,0.5175222754478455,-0.002146915066987276,0.5359094142913818,0.4313030540943146,-0.004018778447061777,0.5323314070701599,0.35890263319015503,-0.004561804700642824,0.6459718942642212,0.4877508580684662,0.0465247705578804,0.6657858490943909,0.4128614068031311,0.04573507234454155,0.6703505516052246,0.35919615626335144,0.035211045295000076,0.6720234155654907,0.30930662155151367,0.02456846460700035,0.6704031229019165,0.49672409892082214,0.036519717425107956,0.6944781541824341,0.4131113588809967,0.03520940616726875,0.6960749626159668,0.3503907322883606,0.02464781142771244,0.6922240257263184,0.2956649661064148,0.015905020758509636,0.6900894641876221,0.5159482359886169,0.020006131380796432,0.7178429365158081,0.42904025316238403,0.013818947598338127,0.7194864749908447,0.36669042706489563,0.007056015077978373,0.7137842774391174,0.3119357228279114,0.0025100167840719223,0.7066786885261536,0.5420932769775391,0.00045028282329440117,0.7327318787574768,0.46548447012901306,-0.007849414832890034,0.7371624708175659,0.4085417091846466,-0.012228678911924362,0.7341069579124451,0.35666394233703613,-0.01495109498500824,20
0.575768768787384,0.7160090804100037,-1.19630154671313e-08,0.5393996834754944,0.6261787414550781,-0.0029987122397869825,0.5398319959640503,0.516313910484314,0.0020777101162821054,0.5356796979904175,0.4315831661224365,0.0007923737866804004,0.5315945744514465,0.35999011993408203,0.0006650874274782836,0.6462109684944153,0.48770302534103394,0.050796568393707275,0.6671236157417297,0.41362884640693665,0.05193202570080757,0.6721268892288208,0.3603598475456238,0.042530834674835205,0.6738415360450745,0.31086474657058716,0.03250516578555107,0.6700790524482727,0.49695348739624023,0.039453767240047455,0.6950896382331848,0.4133279621601105,0.03988683596253395,0.6972751617431641,0.35056084394454956,0.029827354475855827,0.6934071779251099,0.29557520151138306,0.021227093413472176,0.6891082525253296,0.5161311626434326,0.02176370657980442,0.7176720499992371,0.4294472932815552,0.016931327059864998,0.7198222279548645,0.36729538440704346,0.01013870071619749,0.7138307690620422,0.31253260374069214,0.005253924056887627,0.7050262093544006,0.5417103171348572,0.0012667335104197264,0.7312856912612915,0.4656182825565338,-0.006118871737271547,0.7362576127052307,0.4095304012298584,-0.010385054163634777,0.7336103320121765,0.3580021858215332,-0.013287181034684181,20
0.5748475790023804,0.7161886096000671,-1.5050405366423547e-08,0.5399274826049805,0.6270841956138611,-0.00299646588973701,0.5404573678970337,0.5166513919830322,0.0018240554491057992,0.5357869863510132,0.43256324529647827,0.0004655800003092736,0.5316993594169617,0.3618118166923523,0.0004357362340670079,0.6478179693222046,0.4879515767097473,0.049372825771570206,0.6690189242362976,0.4143679440021515,0.05027258023619652,0.6741642951965332,0.36145609617233276,0.04100724682211876,0.6764280796051025,0.31261974573135376,0.031173013150691986,0.6708778142929077,0.4973922371864319,0.03817125782370567,0.6953299045562744,0.4142681956291199,0.03847251459956169,0.6978952288627625,0.3520609736442566,0.029004760086536407,0.6947216987609863,0.29782289266586304,0.021023022010922432,0.689154326915741,0.5167819261550903,0.020718585699796677,0.717042863368988,0.4305626451969147,0.015795551240444183,0.7196483612060547,0.36853301525115967,0.009750990197062492,0.7147055268287659,0.31364479660987854,0.005619695410132408,0.7038678526878357,0.542518138885498,0.00046377943363040686,0.7301672101020813,0.4669041335582733,-0.00690007209777832,0.7356464862823486,0.41096776723861694,-0.010752417147159576,0.733772337436676,0.3594123423099518,-0.013120828196406364,20
0.5738935470581055,0.7156580090522766,-1.5229360883495247e-08,0.5398873090744019,0.6258126497268677,-0.0023210325744003057,0.5402024984359741,0.5171322226524353,0.0028256590012460947,0.535926342010498,0.434153288602829,0.0015181864146143198,0.5329592823982239,0.36362987756729126,0.0014306288212537766,0.6474493145942688,0.49033787846565247,0.05081065744161606,0.6690466403961182,0.41709887981414795,0.05205867066979408,0.6746112704277039,0.36434468626976013,0.0429532416164875,0.6772657632827759,0.31518617272377014,0.033094149082899094,0.6702120900154114,0.5000737309455872,0.038949668407440186,0.6949058175086975,0.4169377088546753,0.039126064628362656,0.6979081034660339,0.3545823395252228,0.029235923662781715,0.6950778961181641,0.2999252676963806,0.020961079746484756,0.6882267594337463,0.5196694135665894,0.020818181335926056,0.7165024876594543,0.4331986904144287,0.01528562605381012,0.7193664908409119,0.37112343311309814,0.008696581237018108,0.7144826054573059,0.3156140446662903,0.004335770383477211,0.7029438614845276,0.5458945631980896,-2.3313978090300225e-05,0.729729950428009,0.4696299433708191,-0.00827176682651043,0.7355165481567383,0.4136691689491272,-0.012582022696733475,0.7340378761291504,0.3618192970752716,-0.015159686096012592,20
0.5743545293807983,0.7172010540962219,-1.1006766165166937e-08,0.5401467680931091,0.6275622248649597,-0.0014464188134297729,0.5407872796058655,0.5191859006881714,0.003956958185881376,0.536459743976593,0.43704235553741455,0.00280370912514627,0.5331039428710938,0.36667633056640625,0.0027944871690124273,0.6468880772590637,0.4920387864112854,0.051914557814598083,0.6686895489692688,0.41923612356185913,0.05369596928358078,0.6747869849205017,0.36671382188796997,0.04485606402158737,0.6774960160255432,0.317810595035553,0.03509530797600746,0.6695621013641357,0.5020644068717957,0.039706312119960785,0.6941872835159302,0.41962066292762756,0.04029927775263786,0.697683572769165,0.3581387996673584,0.030469253659248352,0.6946098804473877,0.30380311608314514,0.02210937812924385,0.6874247193336487,0.5215961337089539,0.02126682735979557,0.7157807946205139,0.4360583424568176,0.016077138483524323,0.7191053628921509,0.37444597482681274,0.00918428786098957,0.7140114307403564,0.3189726769924164,0.0043833316303789616,0.7018787264823914,0.5469970107078552,0.00021128219668753445,0.7279703617095947,0.4721033573150635,-0.007753872312605381,0.7343877553939819,0.4167459011077881,-0.012369770556688309,0.7337054014205933,0.36482518911361694,-0.015410208143293858,20
0.5738381743431091,0.717012882232666,-1.89528179816989e-08,0.5394712090492249,0.6293176412582397,-0.004720502533018589,0.5398408770561218,0.5216780304908752,-0.0011470320168882608,0.5356079936027527,0.43935033679008484,-0.003256620606407523,0.5319690704345703,0.37019526958465576,-0.004150921944528818,0.6455217599868774,0.49390706419944763,0.04433649778366089,0.6672469973564148,0.4223281145095825,0.0433492474257946,0.6735016107559204,0.370339035987854,0.033335454761981964,0.6765502095222473,0.32188403606414795,0.023141266778111458,0.6681790351867676,0.5037503838539124,0.03364846855401993,0.6931154727935791,0.4231381416320801,0.03190550580620766,0.6967926025390625,0.36242544651031494,0.02181410603225231,0.6944397687911987,0.30852067470550537,0.013580698519945145,0.6858050227165222,0.5234514474868774,0.016800304874777794,0.7137176990509033,0.44011953473091125,0.009995099157094955,0.717178463935852,0.3793025016784668,0.0033617753069847822,0.7129038572311401,0.3242504596710205,-0.000903494656085968,0.6997326016426086,0.5494646430015564,-0.002836566651239991,0.7262251377105713,0.4761649966239929,-0.011770674958825111,0.732870876789093,0.42142611742019653,-0.016331691294908524,0.7322195172309875,0.37018102407455444,-0.019031105563044548,20
0.5736631155014038,0.7149457931518555,-1.946041328082515e-09,0.5396548509597778,0.6284301280975342,-0.0030331951566040516,0.5402809381484985,0.522272527217865,0.0017147486796602607,0.5361834764480591,0.44164082407951355,0.00039866947918199003,0.5328587293624878,0.37324047088623047,0.00018144185014534742,0.644781231880188,0.4952530264854431,0.04760868847370148,0.6659023761749268,0.4250694811344147,0.04834980517625809,0.6726034283638,0.37395262718200684,0.039318911731243134,0.6767483353614807,0.3264387845993042,0.029615368694067,0.6671782732009888,0.5052227973937988,0.0363602489233017,0.6913959980010986,0.4254673719406128,0.036197200417518616,0.6955496072769165,0.3654702305793762,0.02677396684885025,0.6941090822219849,0.3121567666530609,0.018850892782211304,0.6847276091575623,0.5249814987182617,0.018985392525792122,0.7120321989059448,0.441970556974411,0.012933782301843166,0.7158001661300659,0.3817978501319885,0.006591695360839367,0.712035596370697,0.3274637460708618,0.002479678252711892,0.6985619068145752,0.5506384372711182,-0.0010616059880703688,0.7242988348007202,0.4774891138076782,-0.009744102135300636,0.7309450507164001,0.42343318462371826,-0.01413506269454956,0.7306358814239502,0.3728157579898834,-0.016760025173425674,20
0.5724536776542664,0.7117661833763123,4.662830566104503e-09,0.5397151708602905,0.6281514763832092,-0.006171676330268383,0.5405149459838867,0.5233696699142456,-0.0034282703418284655,0.536644458770752,0.4428558945655823,-0.005827568471431732,0.5331299304962158,0.37523162364959717,-0.006877013016492128,0.6434496641159058,0.4959503412246704,0.04097302630543709,0.6656011939048767,0.4255165457725525,0.039915941655635834,0.6725107431411743,0.3745105266571045,0.030359461903572083,0.6762356162071228,0.3275209963321686,0.0206416305154562,0.6651811003684998,0.505561113357544,0.03159787133336067,0.6905204057693481,0.4268341064453125,0.02978898026049137,0.6949381232261658,0.3676868975162506,0.02026846446096897,0.6936454772949219,0.3155110478401184,0.012492366135120392,0.68243807554245,0.5244684219360352,0.016207894310355186,0.7108669281005859,0.4428512156009674,0.009589132852852345,0.7151210904121399,0.383888840675354,0.003288732375949621,0.7121131420135498,0.3311126232147217,-0.0007715430692769587,0.6965454816818237,0.5495367646217346,-0.00201458390802145,0.7229836583137512,0.477899968624115,-0.010691172443330288,0.7297418713569641,0.42474329471588135,-0.015132680535316467,0.7296246290206909,0.3753563165664673,-0.01776825822889805,20
0.5704553127288818,0.7097386121749878,-1.7304189192657304e-09,0.5384989976882935,0.625639021396637,-0.005686739459633827,0.5395206809043884,0.5226885080337524,-0.0032377925235778093,0.5354998111724854,0.443206787109375,-0.006038942839950323,0.5322362780570984,0.376592755317688,-0.007666699588298798,0.6413348317146301,0.49704480171203613,0.040313828736543655,0.6639387607574463,0.4282224774360657,0.03850635886192322,0.6711364388465881,0.3782878518104553,0.028334079310297966,0.6750977635383606,0.33192455768585205,0.018157465383410454,0.6626642942428589,0.5062275528907776,0.030492575839161873,0.6879608631134033,0.4284398555755615,0.02767276205122471,0.6922124028205872,0.3700750470161438,0.017375580966472626,0.6906083822250366,0.31844592094421387,0.009037324227392673,0.679570198059082,0.5248951315879822,0.014771809801459312,0.7081127166748047,0.4441368579864502,0.0074880700558424,0.7119193077087402,0.38572126626968384,0.0004936224431730807,0.7082651853561401,0.3333815932273865,-0.004066155757755041,0.6934612989425659,0.5502278804779053,-0.003686164505779743,0.7205647230148315,0.48014509677886963,-0.012536500580608845,0.7276093363761902,0.42784252762794495,-0.017312368378043175,0.7275233268737793,0.37914952635765076,-0.020321883261203766,20
