x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y0,y1,y2,y3,y4,y5,y6,y7,y8,y9,y10,y11,y12,y13,y14,y15,y16,y17,y18,y19,y20,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,label
0.5514330863952637,0.818484365940094,-3.3324292303404945e-07,0.5998088121414185,0.7538860440254211,0.013000390492379665,0.6253633499145508,0.6602700352668762,0.015967141836881638,0.6293306946754456,0.5758302211761475,0.0175747312605381,0.5976488590240479,0.5367297530174255,0.018388796597719193,0.6170509457588196,0.6293972730636597,-0.009038867428898811,0.5722929239273071,0.5592496991157532,-0.013508600182831287,0.5670440196990967,0.5857203006744385,-0.015273148193955421,0.5763686299324036,0.6095634698867798,-0.015146991237998009,0.574040949344635,0.6358280777931213,-0.017371537163853645,0.5369482040405273,0.5662655234336853,-0.016795683652162552,0.5291683077812195,0.5934800505638123,-0.013499584048986435,0.5357707738876343,0.6193856000900269,-0.013614890165627003,0.5282543301582336,0.6458765864372253,-0.0230574794113636,0.49670958518981934,0.5686472654342651,-0.02235250361263752,0.4892948269844055,0.5895355939865112,-0.014943936839699745,0.4961509108543396,0.6176072359085083,-0.012192896567285061,0.48311084508895874,0.6568558216094971,-0.026833007112145424,0.4636766016483307,0.5696645379066467,-0.0262245312333107,0.44760262966156006,0.5200704336166382,-0.022727223113179207,0.43941038846969604,0.4793838858604431,-0.021389968693256378,8
0.5519716143608093,0.8146651983261108,-3.368378429513541e-07,0.5985217690467834,0.7502848505973816,0.01283099502325058,0.6225088834762573,0.6564681529998779,0.014962593093514442,0.6257020831108093,0.572626531124115,0.015982113778591156,0.5936024188995361,0.5344520211219788,0.016363566741347313,0.6159964203834534,0.625906765460968,-0.01328666415065527,0.5695980787277222,0.5538854002952576,-0.019245699048042297,0.5650874376296997,0.5829634070396423,-0.021723993122577667,0.5748465657234192,0.6079403162002563,-0.022263243794441223,0.5737443566322327,0.6348021626472473,-0.021876512095332146,0.5347977876663208,0.563021183013916,-0.02219548262655735,0.5285432934761047,0.5923705697059631,-0.018068909645080566,0.5360327363014221,0.6185196042060852,-0.017993774265050888,0.5279821753501892,0.6466769576072693,-0.027704332023859024,0.4943239092826843,0.5678466558456421,-0.027260083705186844,0.4872942864894867,0.5901178121566772,-0.018237706273794174,0.4943639636039734,0.6189111471176147,-0.014834832400083542,0.48242881894111633,0.6583731770515442,-0.03175036609172821,0.46195685863494873,0.5701999664306641,-0.033150918781757355,0.44505050778388977,0.5192254781723022,-0.030550938099622726,0.4362180233001709,0.4765892028808594,-0.02991790696978569,8
0.5509127974510193,0.8184440732002258,-3.5255337138551113e-07,0.596800684928894,0.7522897124290466,0.013059267774224281,0.6213558316230774,0.6581738591194153,0.015590416267514229,0.6240145564079285,0.5741001963615417,0.01664634980261326,0.5918475389480591,0.5355005860328674,0.017061380669474602,0.6130397319793701,0.6264655590057373,-0.010008732788264751,0.5674682855606079,0.5551578998565674,-0.01539662852883339,0.5622203350067139,0.5828371047973633,-0.017513278871774673,0.5715630650520325,0.6082673668861389,-0.0177259873598814,0.5712257027626038,0.6338542699813843,-0.018803022801876068,0.5327585339546204,0.5632604360580444,-0.018836982548236847,0.5250910520553589,0.5923222899436951,-0.014940271154046059,0.532050609588623,0.6184389591217041,-0.014843186363577843,0.5261171460151672,0.6455626487731934,-0.02509068138897419,0.4933394193649292,0.567142128944397,-0.02482667937874794,0.485618531703949,0.5892535448074341,-0.016444627195596695,0.4924262464046478,0.6180915236473083,-0.013271311298012733,0.4812578558921814,0.6581570506095886,-0.02961883321404457,0.46056419610977173,0.5701510310173035,-0.030882935971021652,0.44305211305618286,0.5190978050231934,-0.028395337983965874,0.4334511458873749,0.47685039043426514,-0.027775568887591362,8
0.5508286952972412,0.8154049515724182,-3.4456738262633735e-07,0.5951773524284363,0.7494459748268127,0.010112243704497814,0.619132399559021,0.6559067964553833,0.011176652275025845,0.6201037168502808,0.5724427700042725,0.01103848498314619,0.5884490013122559,0.5332793593406677,0.010205479338765144,0.6124960780143738,0.6262731552124023,-0.014090635813772678,0.5658820271492004,0.5547826886177063,-0.021574316546320915,0.5595856308937073,0.5817409753799438,-0.024072101339697838,0.5684317350387573,0.6070463061332703,-0.024059880524873734,0.5712624192237854,0.6341618299484253,-0.022227315232157707,0.5302672386169434,0.5638762712478638,-0.025294290855526924,0.5230533480644226,0.5918796062469482,-0.02215804159641266,0.5307692289352417,0.6179113984107971,-0.02188437059521675,0.5263886451721191,0.6466058492660522,-0.0280446857213974,0.49078765511512756,0.5687307715415955,-0.03126859664916992,0.4838881492614746,0.5913075804710388,-0.023393064737319946,0.4918336868286133,0.6193427443504333,-0.01944846287369728,0.4809771776199341,0.659710705280304,-0.03220958635210991,0.4592757225036621,0.5715622901916504,-0.03558732196688652,0.4413069486618042,0.5212039947509766,-0.033197056502103806,0.4313567578792572,0.47935736179351807,-0.03201795369386673,8
0.550035834312439,0.8145387768745422,-3.510364479097916e-07,0.5942283868789673,0.7470351457595825,0.01235659047961235,0.6174944639205933,0.6536028385162354,0.014483729377388954,0.6182922720909119,0.5700039267539978,0.015261063352227211,0.5858114361763,0.5319617986679077,0.01509018987417221,0.6090695858001709,0.6226917505264282,-0.012146803550422192,0.5630430579185486,0.5533959865570068,-0.017043691128492355,0.5569010972976685,0.5807504057884216,-0.0178135484457016,0.5653873085975647,0.6064051389694214,-0.01700587384402752,0.567950963973999,0.6316745281219482,-0.021114705130457878,0.5279358625411987,0.5631323456764221,-0.022356251254677773,0.5205115675926208,0.5916525721549988,-0.01880721002817154,0.5273267030715942,0.6189199686050415,-0.01833086647093296,0.5234628319740295,0.6452498435974121,-0.027386460453271866,0.48874878883361816,0.570313572883606,-0.028512561693787575,0.4811735153198242,0.5906157493591309,-0.020855044946074486,0.4877956807613373,0.6174732446670532,-0.01766330935060978,0.478830486536026,0.6600942611694336,-0.031766023486852646,0.4567170739173889,0.5727800130844116,-0.03368746116757393,0.4386466443538666,0.5229455232620239,-0.03094797022640705,0.4283308982849121,0.4817216396331787,-0.02989945560693741,8
0.5500990152359009,0.8149247765541077,-3.5777932794189837e-07,0.5944750905036926,0.7470138669013977,0.015107686631381512,0.6164056062698364,0.6548811793327332,0.018219083547592163,0.6172375082969666,0.5719461441040039,0.019582649692893028,0.5871244072914124,0.5321946144104004,0.0200822614133358,0.6112927794456482,0.6236677765846252,-0.011086756363511086,0.5646511316299438,0.5520938038825989,-0.01457866933196783,0.557585597038269,0.5792883038520813,-0.013647285290062428,0.5657817721366882,0.6054253578186035,-0.011680660769343376,0.5695111155509949,0.6324632167816162,-0.020890098065137863,0.529343843460083,0.5625773072242737,-0.02071540616452694,0.5217788815498352,0.5908101201057434,-0.01590554416179657,0.5286499261856079,0.6180680394172668,-0.014859085902571678,0.5239338278770447,0.6459759473800659,-0.027617990970611572,0.4891902506351471,0.5697742104530334,-0.02732505276799202,0.4812825322151184,0.5909587740898132,-0.018597913905978203,0.4875960648059845,0.6184648275375366,-0.015081026591360569,0.4783678650856018,0.6602061986923218,-0.032196227461099625,0.45653945207595825,0.5721361041069031,-0.03377436101436615,0.43842482566833496,0.5220866203308105,-0.030934805050492287,0.42807716131210327,0.4804205000400543,-0.029829347506165504,8
0.5499323010444641,0.8174880146980286,-3.8504529698002443e-07,0.5935302972793579,0.7480188608169556,0.01607401855289936,0.6152781248092651,0.6536808609962463,0.019217753782868385,0.6170178651809692,0.5709514617919922,0.020418720319867134,0.5850507616996765,0.5331916213035583,0.020562151446938515,0.6081565022468567,0.6201450824737549,-0.010763068683445454,0.5597944855690002,0.5501935482025146,-0.0157877579331398,0.5545061826705933,0.5801077485084534,-0.01747625321149826,0.5641524195671082,0.607083261013031,-0.017527887597680092,0.5675880908966064,0.6294445991516113,-0.021070415154099464,0.5250332951545715,0.5608105659484863,-0.019879315048456192,0.5176030993461609,0.5914997458457947,-0.014370113611221313,0.5254390835762024,0.6187463998794556,-0.013473093509674072,0.5225837826728821,0.6438705325126648,-0.028422677889466286,0.48549535870552063,0.5682278275489807,-0.02665957435965538,0.47792190313339233,0.5912491083145142,-0.01611301861703396,0.4858289062976837,0.6198222041130066,-0.012021783739328384,0.476925790309906,0.6599974632263184,-0.033821482211351395,0.4540258049964905,0.571845531463623,-0.035073600709438324,0.43541476130485535,0.5220178961753845,-0.03154553100466728,0.4250151813030243,0.481099933385849,-0.030107920989394188,8
0.5486940145492554,0.8145005106925964,-3.66137214768969e-07,0.592747151851654,0.7434494495391846,0.012294402346014977,0.6148487329483032,0.6500460505485535,0.013522974215447903,0.6139922142028809,0.5670106410980225,0.013609361834824085,0.5801761746406555,0.5310009717941284,0.012786367908120155,0.6065778136253357,0.6218534111976624,-0.016353921964764595,0.5590911507606506,0.5512154698371887,-0.021680617704987526,0.5531653165817261,0.5792300701141357,-0.021583644673228264,0.5613757371902466,0.6054947376251221,-0.020497426390647888,0.5652903914451599,0.6311582326889038,-0.02546173892915249,0.5226496458053589,0.5612872838973999,-0.027394603937864304,0.5157559514045715,0.590354859828949,-0.022701891139149666,0.5230327844619751,0.617397665977478,-0.021918239071965218,0.5201050639152527,0.6458951234817505,-0.03162652254104614,0.4823250472545624,0.568748414516449,-0.03366672247648239,0.4750261902809143,0.5900981426239014,-0.025173954665660858,0.4819328784942627,0.6171442270278931,-0.02178083546459675,0.47458067536354065,0.6617098450660706,-0.035827506333589554,0.4509623646736145,0.5741003751754761,-0.040138039737939835,0.4323579967021942,0.5238053798675537,-0.038713857531547546,0.42120450735092163,0.4813688397407532,-0.03868498280644417,8
0.5483201146125793,0.8150046467781067,-3.889474271545623e-07,0.5915894508361816,0.7450898885726929,0.014469675719738007,0.61272132396698,0.6516571640968323,0.016388770192861557,0.6118055582046509,0.5679163932800293,0.017075035721063614,0.5792555809020996,0.5295118093490601,0.016897687688469887,0.6055353283882141,0.6203452348709106,-0.0162506140768528,0.558939516544342,0.5496537089347839,-0.019983826205134392,0.5527439117431641,0.5793113708496094,-0.01931595616042614,0.561053454875946,0.6058173179626465,-0.018347954377532005,0.5647545456886292,0.6302926540374756,-0.026036608964204788,0.5221855640411377,0.5615597367286682,-0.024292951449751854,0.5153598189353943,0.5926218032836914,-0.017162369564175606,0.5231776833534241,0.6189634799957275,-0.01585845835506916,0.519615113735199,0.6459558010101318,-0.032558873295784,0.48220598697662354,0.5706178545951843,-0.030683549121022224,0.47592997550964355,0.5950693488121033,-0.018985550850629807,0.48428255319595337,0.6239782571792603,-0.014814686961472034,0.47398513555526733,0.6629858016967773,-0.03716549649834633,0.44954800605773926,0.5758505463600159,-0.0397440604865551,0.42988264560699463,0.5260847210884094,-0.036844201385974884,0.4181075096130371,0.4841645061969757,-0.03620411083102226,8
0.5459811687469482,0.8132952451705933,-3.694444501434191e-07,0.588304877281189,0.7441630363464355,0.011468739248812199,0.6111435294151306,0.6523323655128479,0.012474971823394299,0.6101124286651611,0.5699229836463928,0.012392178177833557,0.5780054330825806,0.5325266122817993,0.011712806299328804,0.6045332551002502,0.6211298704147339,-0.014346906915307045,0.5579836368560791,0.552007794380188,-0.019015023484826088,0.5483368635177612,0.5787122845649719,-0.01858856901526451,0.5547130703926086,0.6033307909965515,-0.017079418525099754,0.5646382570266724,0.6297623515129089,-0.022806581109762192,0.520792543888092,0.563335120677948,-0.024321511387825012,0.5112682580947876,0.5908745527267456,-0.019849499687552452,0.5174828171730042,0.6166542172431946,-0.01890319213271141,0.5204797983169556,0.643726110458374,-0.028578119352459908,0.48259660601615906,0.5713192820549011,-0.030003691092133522,0.4738338589668274,0.590758204460144,-0.0221177339553833,0.4799233078956604,0.6154412031173706,-0.018898354843258858,0.47570282220840454,0.6584125757217407,-0.03247315436601639,0.4540286958217621,0.5743754506111145,-0.03507141396403313,0.4360525608062744,0.5253512263298035,-0.03300558030605316,0.425322949886322,0.48386919498443604,-0.03241446614265442,8
0.5441069602966309,0.8109680414199829,-3.633159906257788e-07,0.5886856913566589,0.7441906929016113,0.013081871904432774,0.6129722595214844,0.6541911959648132,0.01618487387895584,0.612699031829834,0.5707777142524719,0.01814550906419754,0.5796380639076233,0.5330703258514404,0.019303975626826286,0.6040165424346924,0.6239113807678223,-0.010301218368113041,0.5546433329582214,0.5533571243286133,-0.013828110881149769,0.5457225441932678,0.5789512395858765,-0.013638632372021675,0.5532087087631226,0.6025598645210266,-0.012205870822072029,0.5641220211982727,0.6314619779586792,-0.01848483271896839,0.5199251770973206,0.5623188018798828,-0.01868344657123089,0.5104328393936157,0.5896759033203125,-0.014814459718763828,0.5172617435455322,0.615711510181427,-0.014154724776744843,0.5204858779907227,0.6428849697113037,-0.023923726752400398,0.483113169670105,0.5681003332138062,-0.024171549826860428,0.4742943048477173,0.5869811773300171,-0.016858408227562904,0.4813127815723419,0.6120212078094482,-0.013883254490792751,0.4764176309108734,0.6540895104408264,-0.027362585067749023,0.4570888876914978,0.5661978721618652,-0.02969386614859104,0.4405592978000641,0.5146442651748657,-0.028286565095186234,0.432067334651947,0.47121375799179077,-0.027994394302368164,8
0.5428794622421265,0.8124668598175049,-3.9816265484660107e-07,0.5882754325866699,0.7456242442131042,0.016036048531532288,0.612537145614624,0.6541430354118347,0.019216548651456833,0.6138424277305603,0.569538950920105,0.021558057516813278,0.5797328352928162,0.5327823162078857,0.02330327406525612,0.6064295768737793,0.6237195730209351,-0.016155928373336792,0.556664228439331,0.5525696277618408,-0.020078500732779503,0.5501971244812012,0.5834518671035767,-0.019853370264172554,0.5590181350708008,0.6063380837440491,-0.01915598101913929,0.5678867101669312,0.6328278183937073,-0.02576304040849209,0.5219218134880066,0.5611332058906555,-0.0230235792696476,0.5132016539573669,0.5933218598365784,-0.015148126520216465,0.5207328200340271,0.6178296208381653,-0.01351252943277359,0.5233827233314514,0.6448505520820618,-0.031950630247592926,0.48411285877227783,0.5690168142318726,-0.02832743711769581,0.47633373737335205,0.5938386917114258,-0.01571236550807953,0.4853008985519409,0.622208297252655,-0.011118900962173939,0.4768745005130768,0.6557133793830872,-0.03613949939608574,0.45890820026397705,0.5643266439437866,-0.0383322536945343,0.4433533847332001,0.5105123519897461,-0.036063481122255325,0.43595272302627563,0.4646652340888977,-0.03577939420938492,8
0.5442888736724854,0.8106744289398193,-3.5263639119875734e-07,0.5878856778144836,0.7449523210525513,0.009820218198001385,0.6134693622589111,0.6524466276168823,0.010677546262741089,0.6145947575569153,0.5695449709892273,0.010948057286441326,0.5805042386054993,0.5343770980834961,0.01045679859817028,0.6035516858100891,0.6254504323005676,-0.016951603814959526,0.5544496774673462,0.5550733804702759,-0.025160830467939377,0.5467614531517029,0.5831546783447266,-0.028542542830109596,0.5557752251625061,0.6061031222343445,-0.02923780307173729,0.5647562146186829,0.6355733871459961,-0.024602876976132393,0.5204779505729675,0.5638495087623596,-0.02782132662832737,0.5104513168334961,0.5928202867507935,-0.02436567284166813,0.5180773138999939,0.6180423498153687,-0.023941416293382645,0.5217611193656921,0.6477836966514587,-0.029804065823554993,0.48483172059059143,0.5715354084968567,-0.03220633417367935,0.47554415464401245,0.5934574604034424,-0.024043988436460495,0.4840698540210724,0.6211796402931213,-0.0201495923101902,0.47746002674102783,0.6582464575767517,-0.033379655331373215,0.46198850870132446,0.5677614212036133,-0.03639392927289009,0.44830331206321716,0.513690710067749,-0.034476134926080704,0.4434620141983032,0.4696546792984009,-0.03385346382856369,8
