x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y0,y1,y2,y3,y4,y5,y6,y7,y8,y9,y10,y11,y12,y13,y14,y15,y16,y17,y18,y19,y20,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,label
0.5650076866149902,0.9547922611236572,5.451803417599876e-07,0.6086609959602356,0.88288414478302,0.0084985988214612,0.6104983687400818,0.7989476919174194,-0.0003529858076944947,0.5802943706512451,0.7453254461288452,-0.009840046986937523,0.5464270114898682,0.7194714546203613,-0.021381327882409096,0.6208071112632751,0.7790617346763611,-0.04165508970618248,0.6259042620658875,0.6550115346908569,-0.05810418725013733,0.628144383430481,0.5921123027801514,-0.06452543288469315,0.6300590634346008,0.5413919687271118,-0.06639114767313004,0.5730474591255188,0.7855468988418579,-0.05085309222340584,0.5577501654624939,0.6474619507789612,-0.061975475400686264,0.5483667254447937,0.5734090805053711,-0.06240566074848175,0.537729799747467,0.5174939632415771,-0.06338289380073547,0.5284805297851562,0.7973124384880066,-0.054855797439813614,0.5228310823440552,0.6814247369766235,-0.05971607193350792,0.540029764175415,0.7007579207420349,-0.0468788705766201,0.5472383499145508,0.7330500483512878,-0.03685014322400093,0.49402549862861633,0.8129693865776062,-0.05756513774394989,0.5034758448600769,0.735985279083252,-0.05696568638086319,0.5206771492958069,0.7514098882675171,-0.04120334982872009,0.5281850695610046,0.7756965160369873,-0.02806532010436058,10
0.5687775611877441,0.957624614238739,5.514656891136838e-07,0.6144055128097534,0.8866895437240601,0.006121456157416105,0.6177875399589539,0.8016414642333984,-0.0022809356451034546,0.5888718962669373,0.7452141642570496,-0.010463695041835308,0.5577058792114258,0.7153905630111694,-0.01998978853225708,0.6249534487724304,0.7833086252212524,-0.04251352697610855,0.6339887976646423,0.6583432555198669,-0.060099683701992035,0.636503279209137,0.5941148400306702,-0.06708645075559616,0.6387254595756531,0.5435293316841125,-0.06913898140192032,0.576786458492279,0.7892504334449768,-0.04986392706632614,0.5622296929359436,0.6492516994476318,-0.06348209083080292,0.5549010038375854,0.5736387968063354,-0.06522874534130096,0.5461927056312561,0.515068531036377,-0.06636098027229309,0.5331115126609802,0.7990232110023499,-0.05211981385946274,0.5321499109268188,0.6810237169265747,-0.05836446210741997,0.5512637495994568,0.6973011493682861,-0.04518881440162659,0.5586181282997131,0.7263768911361694,-0.03418734297156334,0.5012380480766296,0.8116035461425781,-0.05330071225762367,0.5158101320266724,0.7323440313339233,-0.05251436308026314,0.5339677929878235,0.745449423789978,-0.03606020286679268,0.5410163998603821,0.7684544920921326,-0.022116880863904953,10
0.5744031071662903,0.9636157751083374,6.005893169458432e-07,0.6185716986656189,0.8905358910560608,0.006583281327039003,0.6185179352760315,0.8022376298904419,-0.0023122511338442564,0.5846335291862488,0.7474589943885803,-0.011627007275819778,0.5509887337684631,0.7190312147140503,-0.02208046242594719,0.6296908855438232,0.7814432382583618,-0.03987767919898033,0.6383586525917053,0.658169686794281,-0.05696358159184456,0.642669677734375,0.5943505167961121,-0.06342319399118423,0.6459344029426575,0.5438868999481201,-0.06518788635730743,0.5805160999298096,0.78680020570755,-0.047493916004896164,0.5663202404975891,0.6516668200492859,-0.061558838933706284,0.5584662556648254,0.5767810940742493,-0.06359972804784775,0.5483993887901306,0.5185179710388184,-0.06463473290205002,0.5348238945007324,0.7976198196411133,-0.05006467178463936,0.535107433795929,0.690312922000885,-0.05587052181363106,0.5549775958061218,0.7167945504188538,-0.041262462735176086,0.5613553524017334,0.7485541701316833,-0.029007360339164734,0.5012092590332031,0.813094437122345,-0.05176845192909241,0.5204843878746033,0.7445163130760193,-0.049781981855630875,0.5370471477508545,0.7652654051780701,-0.03244420140981674,0.5417258739471436,0.7898819446563721,-0.017831386998295784,10
0.5773892402648926,0.9602437615394592,5.776959710601659e-07,0.6229987144470215,0.8870931267738342,0.00786023959517479,0.6256611347198486,0.8009036779403687,-0.000439922179793939,0.5967757701873779,0.7427584528923035,-0.008300057612359524,0.5658854842185974,0.7142214179039001,-0.01715458743274212,0.6316571235656738,0.7809950113296509,-0.045159898698329926,0.6411669254302979,0.6583607792854309,-0.06191502884030342,0.6459877490997314,0.5941913723945618,-0.06868857890367508,0.6501532196998596,0.5437444448471069,-0.07091008871793747,0.5808651447296143,0.7841994762420654,-0.05042741820216179,0.5682284235954285,0.6511892080307007,-0.062102191150188446,0.5618387460708618,0.5760951638221741,-0.06341400742530823,0.5527731776237488,0.5195187330245972,-0.06507556885480881,0.5367780923843384,0.793224573135376,-0.0496322400867939,0.5408003926277161,0.6866896152496338,-0.04743674769997597,0.5635769963264465,0.706391453742981,-0.03040158376097679,0.571622908115387,0.7368757724761963,-0.019073719158768654,0.5065202713012695,0.8066560626029968,-0.04823541268706322,0.5264837741851807,0.7391114234924316,-0.039154741913080215,0.5449661612510681,0.7547206878662109,-0.02056490071117878,0.5510222315788269,0.778637170791626,-0.006520334631204605,10
0.5834713578224182,0.9691352844238281,6.091066211411089e-07,0.6266158223152161,0.8942223191261292,0.0062790522351861,0.6267865896224976,0.8026085495948792,-0.0008659249288029969,0.5955201387405396,0.7427766919136047,-0.007457191124558449,0.5644194483757019,0.7129545211791992,-0.014588115736842155,0.634648323059082,0.7816617488861084,-0.04124141111969948,0.6453660726547241,0.6584345698356628,-0.05831434577703476,0.6497170925140381,0.5931100845336914,-0.06448334455490112,0.6530986428260803,0.5433140993118286,-0.0657171830534935,0.5839447379112244,0.7849864363670349,-0.045888375490903854,0.5712774991989136,0.6517449617385864,-0.05858784541487694,0.5639079213142395,0.5768570303916931,-0.05987507477402687,0.5544388294219971,0.52134108543396,-0.06026200205087662,0.5397001504898071,0.7947834134101868,-0.045179739594459534,0.5433403253555298,0.6967094540596008,-0.045189812779426575,0.5651295781135559,0.7182868123054504,-0.02938566729426384,0.5727142095565796,0.7484337091445923,-0.017390867695212364,0.5077678561210632,0.8098209500312805,-0.04402225464582443,0.5291396975517273,0.7464048266410828,-0.03593593090772629,0.5454279184341431,0.7659730315208435,-0.01784033328294754,0.5498969554901123,0.7908250689506531,-0.003364702919498086,10
0.5875157713890076,0.973320722579956,6.287178280217631e-07,0.6311527490615845,0.8956762552261353,0.007089020684361458,0.6315168142318726,0.8044666647911072,-0.0009006442269310355,0.6008419990539551,0.7461779713630676,-0.007752999663352966,0.5700744390487671,0.7164016962051392,-0.015037721022963524,0.6384925842285156,0.7841979265213013,-0.04642427712678909,0.6486669182777405,0.6579022407531738,-0.06323617696762085,0.6522801518440247,0.5926493406295776,-0.06869741529226303,0.6549406051635742,0.5431656837463379,-0.06936253607273102,0.5858357548713684,0.787523627281189,-0.05056571215391159,0.5736252665519714,0.649871826171875,-0.0627419725060463,0.5674321055412292,0.574050784111023,-0.06259956955909729,0.5591168403625488,0.5177046060562134,-0.06198202446103096,0.5411280393600464,0.7956851720809937,-0.04867130517959595,0.5486592650413513,0.6919368505477905,-0.04582161828875542,0.5719119310379028,0.709101140499115,-0.02841709926724434,0.5799925923347473,0.7376946210861206,-0.01621568202972412,0.5104141235351562,0.8086634278297424,-0.046298831701278687,0.535361647605896,0.7443182468414307,-0.035378970205783844,0.554000973701477,0.7590482831001282,-0.01615235209465027,0.5601340532302856,0.7815093398094177,-0.0013284762389957905,10
0.5912542343139648,0.9815597534179688,6.228711413314159e-07,0.6354629993438721,0.9006796479225159,0.010120444931089878,0.6381679773330688,0.8104413151741028,0.0035380420740693808,0.6097898483276367,0.7502555251121521,-0.002332138828933239,0.581281840801239,0.7175832986831665,-0.008496592752635479,0.6415107250213623,0.7857558727264404,-0.04244533181190491,0.65434330701828,0.6627070903778076,-0.05991188809275627,0.6595033407211304,0.5957863330841064,-0.0675772950053215,0.6632000207901001,0.5446969866752625,-0.0701087936758995,0.5889842510223389,0.7873064875602722,-0.047482557594776154,0.5792454481124878,0.6529516577720642,-0.05964401364326477,0.5738607048988342,0.5762560963630676,-0.06093776598572731,0.5659353137016296,0.5191045999526978,-0.061779506504535675,0.5446192622184753,0.7947452664375305,-0.046346403658390045,0.5548272728919983,0.6907408237457275,-0.041950926184654236,0.579738974571228,0.6993528008460999,-0.025166157633066177,0.589286208152771,0.7222487926483154,-0.014194954186677933,0.5147709846496582,0.8076235055923462,-0.04460965469479561,0.5412647128105164,0.7449162006378174,-0.032472558319568634,0.5616520047187805,0.7560268044471741,-0.013542402535676956,0.5696169137954712,0.7759708762168884,0.0007774164550937712,10
0.600948691368103,0.9850974082946777,6.23455491677305e-07,0.6448059678077698,0.9028245210647583,0.008447707630693913,0.6466842889785767,0.8113663196563721,0.0020338003523647785,0.617313802242279,0.7538819313049316,-0.003859718097373843,0.5869154334068298,0.7224438190460205,-0.010090497322380543,0.6529719233512878,0.7888879179954529,-0.03877965360879898,0.6651396155357361,0.6641117930412292,-0.05481420457363129,0.6704289317131042,0.5982754230499268,-0.06082000955939293,0.6741390228271484,0.5471081733703613,-0.06190118193626404,0.6006345152854919,0.7901385426521301,-0.04437746852636337,0.5884170532226562,0.6538605093955994,-0.05531761050224304,0.5823429822921753,0.5790470242500305,-0.05570065230131149,0.5742883086204529,0.5231801271438599,-0.055591948330402374,0.5557264089584351,0.7969413995742798,-0.044554609805345535,0.5644502639770508,0.6923850178718567,-0.04437385872006416,0.5859427452087402,0.7061759829521179,-0.030543895438313484,0.5928722023963928,0.7333173751831055,-0.020137712359428406,0.5242283940315247,0.8082437515258789,-0.043922796845436096,0.5505239963531494,0.7437629103660583,-0.03605978935956955,0.5696603059768677,0.7577835321426392,-0.018806181848049164,0.5759539604187012,0.7798835039138794,-0.004928722511976957,10
0.6028447151184082,0.9861222505569458,6.382730930454272e-07,0.645994246006012,0.9058762788772583,0.008940106257796288,0.6460044384002686,0.8129843473434448,0.0016502657672390342,0.6116708517074585,0.749031126499176,-0.004671325441449881,0.5817127823829651,0.712577223777771,-0.010944725945591927,0.6537132263183594,0.7900628447532654,-0.04449167847633362,0.6672341823577881,0.6641405820846558,-0.06273817270994186,0.6741170883178711,0.5971008539199829,-0.07106420397758484,0.6784722208976746,0.545496940612793,-0.07423922419548035,0.6027175188064575,0.7896347641944885,-0.048041488975286484,0.5939207673072815,0.6545029878616333,-0.0588168166577816,0.588464617729187,0.5776237845420837,-0.06001504883170128,0.5794601440429688,0.5199394226074219,-0.061843208968639374,0.5580697655677795,0.7954273819923401,-0.045442644506692886,0.5655030012130737,0.6982815861701965,-0.03853398934006691,0.58815997838974,0.7163382172584534,-0.020282242447137833,0.5956335663795471,0.7452471852302551,-0.009178786538541317,0.5271340608596802,0.8061684966087341,-0.042576100677251816,0.5527695417404175,0.7488434314727783,-0.029492344707250595,0.5712974667549133,0.7644116282463074,-0.011219141073524952,0.576697587966919,0.7858810424804688,0.00220948806963861,10
0.6052933931350708,0.9816439747810364,6.335935154311301e-07,0.6487810015678406,0.9042802453041077,0.0033534967806190252,0.647291362285614,0.8091276288032532,-0.0060659185983240604,0.6086592674255371,0.7418436408042908,-0.013748529367148876,0.5763022303581238,0.7023377418518066,-0.02101111225783825,0.65899658203125,0.7927261590957642,-0.04754722863435745,0.6725448966026306,0.6628380417823792,-0.06617720425128937,0.6790744066238403,0.5963817834854126,-0.07264832407236099,0.6829810738563538,0.5453375577926636,-0.07402819395065308,0.6069203615188599,0.7920164465904236,-0.05004781484603882,0.5964100956916809,0.6535393595695496,-0.0624270997941494,0.5903677940368652,0.5769926905632019,-0.06299173086881638,0.5811578631401062,0.5192623138427734,-0.06353549659252167,0.5617632865905762,0.7966980338096619,-0.047243814915418625,0.5694300532341003,0.695164680480957,-0.046480294317007065,0.5929104685783386,0.7157377004623413,-0.031305089592933655,0.6002816557884216,0.7458066344261169,-0.02053329534828663,0.5303018093109131,0.8055663108825684,-0.044147104024887085,0.5576046109199524,0.7493565678596497,-0.03653425723314285,0.576105535030365,0.7664310932159424,-0.021162856370210648,0.5799742937088013,0.7880967259407043,-0.009015320800244808,10
0.610916256904602,0.980432391166687,6.344807843561284e-07,0.6528045535087585,0.9025993943214417,0.0011444601695984602,0.6480542421340942,0.804246723651886,-0.008276429027318954,0.605239987373352,0.7348225116729736,-0.015937527641654015,0.5717737078666687,0.6936074495315552,-0.02274326980113983,0.6644370555877686,0.7904101610183716,-0.04251072183251381,0.6764761209487915,0.6610292196273804,-0.059988394379615784,0.6833706498146057,0.5951939821243286,-0.0658610463142395,0.6867066621780396,0.5432189702987671,-0.06713270395994186,0.6135447025299072,0.7906759977340698,-0.04509018734097481,0.6010395288467407,0.6523548364639282,-0.05802026763558388,0.5942209362983704,0.5764058232307434,-0.05938347801566124,0.5838814377784729,0.5180282592773438,-0.06013679504394531,0.5679947733879089,0.7955515384674072,-0.043276574462652206,0.5691044330596924,0.6924799084663391,-0.04686405509710312,0.5908666849136353,0.7138559818267822,-0.03517214208841324,0.5974780917167664,0.743637204170227,-0.02558990567922592,0.5355893969535828,0.803790807723999,-0.041104938834905624,0.5607140064239502,0.7528120279312134,-0.03782409802079201,0.5785696506500244,0.770575761795044,-0.02586822584271431,0.5822921991348267,0.7909383773803711,-0.015605070628225803,10
0.6153324246406555,0.97853684425354,6.299522397057444e-07,0.657941460609436,0.8980602622032166,0.0011864600237458944,0.6526740789413452,0.8002219796180725,-0.009559295140206814,0.6084785461425781,0.73135906457901,-0.01850762404501438,0.5734876990318298,0.6912435293197632,-0.026845399290323257,0.6711559891700745,0.7913234233856201,-0.0481342114508152,0.6831197142601013,0.662602424621582,-0.06787525117397308,0.6889269351959229,0.5958272814750671,-0.07536417245864868,0.6915640830993652,0.542710542678833,-0.07798539102077484,0.620238184928894,0.7918124794960022,-0.05124622583389282,0.6073158383369446,0.6518363356590271,-0.06604745239019394,0.5995219349861145,0.5738142132759094,-0.0686759203672409,0.5887945294380188,0.514090895652771,-0.07083439081907272,0.574433445930481,0.7962947487831116,-0.04947313293814659,0.5748019218444824,0.6903747320175171,-0.05296336114406586,0.596809446811676,0.7108608484268188,-0.04035460576415062,0.6042259931564331,0.7403673529624939,-0.030798964202404022,0.5414724349975586,0.8038020730018616,-0.047407496720552444,0.5661354064941406,0.750873863697052,-0.04404950141906738,0.5843217372894287,0.7691179513931274,-0.031594108790159225,0.5887186527252197,0.790580689907074,-0.02128223143517971,10
0.6133661866188049,0.9759860038757324,6.58921351259778e-07,0.658416211605072,0.8996535539627075,-0.0008741205674596131,0.6546348333358765,0.802175760269165,-0.011296725831925869,0.6114166975021362,0.7329288721084595,-0.020316900685429573,0.5761458277702332,0.6937487125396729,-0.02894516848027706,0.6698912978172302,0.7911539077758789,-0.04414108768105507,0.6822382211685181,0.6622586846351624,-0.06297515332698822,0.6900768280029297,0.5954805612564087,-0.06955723464488983,0.6943235397338867,0.5415903329849243,-0.07112697511911392,0.6193457245826721,0.7899273633956909,-0.04642337188124657,0.6074994206428528,0.6547683477401733,-0.062159463763237,0.5992893576622009,0.5764654278755188,-0.06523264199495316,0.5873806476593018,0.5156334638595581,-0.06665462255477905,0.5734450817108154,0.7936134934425354,-0.04442759230732918,0.5749595761299133,0.6942492723464966,-0.05126522108912468,0.5964300036430359,0.7206689715385437,-0.03987590968608856,0.6026260852813721,0.7515944242477417,-0.029394829645752907,0.5413063168525696,0.8009667992591858,-0.042213499546051025,0.5675787925720215,0.7488808631896973,-0.041003771126270294,0.5846445560455322,0.7709571123123169,-0.02872319333255291,0.5875920057296753,0.7946028113365173,-0.017601193860173225,10
0.6211889386177063,0.9701623916625977,6.321652676888334e-07,0.6651738882064819,0.8946976065635681,0.0033966884948313236,0.6648281812667847,0.8016085624694824,-0.005415941122919321,0.6282599568367004,0.7353509068489075,-0.01284081768244505,0.5945285558700562,0.7007721662521362,-0.019858993589878082,0.6767460107803345,0.784820556640625,-0.044483792036771774,0.6886674165725708,0.6560443043708801,-0.06204583868384361,0.6944128274917603,0.5900558233261108,-0.067828468978405,0.6974601745605469,0.5377083420753479,-0.06884943693876266,0.6251879334449768,0.7837643623352051,-0.047794144600629807,0.6115284562110901,0.6455492973327637,-0.06063518300652504,0.6046962141990662,0.5698033571243286,-0.06069973483681679,0.5949515104293823,0.5126376152038574,-0.06030338630080223,0.5800029039382935,0.7887133955955505,-0.04608556628227234,0.582304835319519,0.6840065717697144,-0.04753849655389786,0.6043100953102112,0.7031370997428894,-0.03263033926486969,0.6109963655471802,0.7340101003646851,-0.02111254632472992,0.5474452376365662,0.7981848120689392,-0.04409364238381386,0.5722426772117615,0.7417706251144409,-0.038035910576581955,0.5904627442359924,0.7581494450569153,-0.02264784276485443,0.5954937934875488,0.7802400588989258,-0.009990534745156765,10
