x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y0,y1,y2,y3,y4,y5,y6,y7,y8,y9,y10,y11,y12,y13,y14,y15,y16,y17,y18,y19,y20,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,label
0.6183727979660034,0.7210424542427063,-2.8255209372218815e-07,0.5691492557525635,0.6948501467704773,-0.015161274932324886,0.5414743423461914,0.6156424283981323,-0.022858014330267906,0.570705771446228,0.5620633363723755,-0.034213606268167496,0.6108106374740601,0.546783447265625,-0.04382908344268799,0.5554372668266296,0.5375465154647827,-0.002658966463059187,0.5467556118965149,0.45490649342536926,-0.02777177467942238,0.539964497089386,0.4817512035369873,-0.046175047755241394,0.5473260879516602,0.5257161259651184,-0.05508216843008995,0.5851805806159973,0.5280969142913818,-0.008135526441037655,0.5807393789291382,0.43748369812965393,-0.031800661236047745,0.5693479776382446,0.4729345440864563,-0.044024012982845306,0.5748369097709656,0.5201255679130554,-0.04681406542658806,0.6152026653289795,0.5321467518806458,-0.018226323649287224,0.6129673719406128,0.4447207748889923,-0.03622294217348099,0.5981082916259766,0.4774579405784607,-0.041584666818380356,0.6015664935112,0.5242360830307007,-0.0408126637339592,0.6454841494560242,0.5453698039054871,-0.03098025731742382,0.6433735489845276,0.47954633831977844,-0.04121248051524162,0.6290302872657776,0.49217259883880615,-0.0427556037902832,0.6285043358802795,0.5271260738372803,-0.041733499616384506,4
0.619821310043335,0.72202467918396,-2.892807344778703e-07,0.5702579617500305,0.6951979398727417,-0.01447061076760292,0.5411930084228516,0.6161772012710571,-0.02198950946331024,0.5696355104446411,0.5621998906135559,-0.03320586308836937,0.6117424964904785,0.5515336394309998,-0.04248557239770889,0.555344820022583,0.5373895764350891,-0.0024897295515984297,0.546756386756897,0.4546041190624237,-0.026774445548653603,0.5403810143470764,0.48358985781669617,-0.04457676410675049,0.5479452610015869,0.5276679992675781,-0.053407419472932816,0.5853563547134399,0.5279941558837891,-0.008147272281348705,0.5817201137542725,0.4365992546081543,-0.031120862811803818,0.5704779028892517,0.4721869230270386,-0.04246343672275543,0.5758230686187744,0.5192690491676331,-0.04478238523006439,0.615513026714325,0.5321018099784851,-0.01828688010573387,0.6137507557868958,0.44516927003860474,-0.035168178379535675,0.5989124178886414,0.47708660364151,-0.03977189585566521,0.6022536754608154,0.5233865976333618,-0.03872959688305855,0.6460858583450317,0.5453186631202698,-0.031143877655267715,0.6446652412414551,0.47921228408813477,-0.04041135311126709,0.6295915842056274,0.4914064109325409,-0.04168304055929184,0.6282873153686523,0.5268051028251648,-0.0407024621963501,4
0.6189756393432617,0.7199438810348511,-2.9388283451226016e-07,0.5704101324081421,0.6933003067970276,-0.014570936560630798,0.5421600937843323,0.6142082810401917,-0.022115785628557205,0.5710424184799194,0.560014009475708,-0.03336387500166893,0.6112015843391418,0.5429532527923584,-0.04275809973478317,0.5555648803710938,0.5364246368408203,-0.002638711128383875,0.5462889075279236,0.45323508977890015,-0.0274826530367136,0.5397191643714905,0.4818198084831238,-0.045495372265577316,0.5472365617752075,0.5256674289703369,-0.054281748831272125,0.5855005979537964,0.5269148945808411,-0.008386909030377865,0.581032931804657,0.43541449308395386,-0.0314110703766346,0.5699532628059387,0.4711776077747345,-0.04305717349052429,0.5754304528236389,0.5172265768051147,-0.04577409103512764,0.6156277060508728,0.530982494354248,-0.018687138333916664,0.6130256056785583,0.44388604164123535,-0.03605615720152855,0.5985579490661621,0.4771305024623871,-0.04060722514986992,0.6019468903541565,0.5228086113929749,-0.0396515391767025,0.6459547877311707,0.54421067237854,-0.03162390738725662,0.6436415314674377,0.47828108072280884,-0.041229404509067535,0.6294063925743103,0.49152305722236633,-0.04213351383805275,0.6287733912467957,0.5259931683540344,-0.04094622656702995,4
0.6202293038368225,0.7209827899932861,-3.111123874077748e-07,0.5710612535476685,0.6932789087295532,-0.014059701934456825,0.5431556701660156,0.6152220368385315,-0.021486563608050346,0.5719923973083496,0.5617777109146118,-0.03278278931975365,0.6115995645523071,0.5436331629753113,-0.042072221636772156,0.5548389554023743,0.5362986922264099,-0.0015908872010186315,0.5457327365875244,0.4524683952331543,-0.026219025254249573,0.5400435924530029,0.4844019114971161,-0.044132258743047714,0.5475642681121826,0.5284217000007629,-0.052931297570466995,0.58522629737854,0.5269355773925781,-0.007671397179365158,0.5813450813293457,0.4350837171077728,-0.030446181073784828,0.570742666721344,0.47256121039390564,-0.042226776480674744,0.5756499171257019,0.5179612636566162,-0.04515990614891052,0.615471601486206,0.5308442115783691,-0.018294451758265495,0.6133251786231995,0.44361910223960876,-0.03513229265809059,0.5988628268241882,0.4772379994392395,-0.039605192840099335,0.6014495491981506,0.5222887992858887,-0.03877394273877144,0.6459348201751709,0.5441058278083801,-0.031541064381599426,0.644092321395874,0.47770020365715027,-0.04052058234810829,0.6294221878051758,0.4916289150714874,-0.04119547829031944,0.6277008652687073,0.526361346244812,-0.040001362562179565,4
0.619277834892273,0.7195643782615662,-3.104915720086865e-07,0.57027268409729,0.6911660432815552,-0.01358181145042181,0.5436695218086243,0.6147188544273376,-0.02096535824239254,0.5721727013587952,0.5627576112747192,-0.03233188018202782,0.6097825765609741,0.5424625277519226,-0.04190976172685623,0.5553144216537476,0.5366809368133545,-0.001781644532456994,0.5461363196372986,0.45275288820266724,-0.02643844671547413,0.5400363206863403,0.4831269085407257,-0.04442554712295532,0.5475031137466431,0.526651918888092,-0.05319206789135933,0.5854014158248901,0.5272553563117981,-0.008177181705832481,0.5811288952827454,0.4356223940849304,-0.030680222436785698,0.5708697438240051,0.4730342626571655,-0.04287742078304291,0.5765148997306824,0.5179994702339172,-0.046325430274009705,0.6155584454536438,0.5309811234474182,-0.018984541296958923,0.6126880645751953,0.4443586766719818,-0.035458602011203766,0.5989328622817993,0.47735875844955444,-0.04032871499657631,0.6025546789169312,0.5217484831809998,-0.0400117002427578,0.645779550075531,0.5442429780960083,-0.03233589231967926,0.6437203288078308,0.4772472381591797,-0.04065462574362755,0.6298911571502686,0.4899919033050537,-0.04112187772989273,0.6292017102241516,0.5239380598068237,-0.040002044290304184,4
0.6205148100852966,0.7194927930831909,-3.071791354614106e-07,0.5706398487091064,0.6918029189109802,-0.014150859788060188,0.5432740449905396,0.6122663021087646,-0.021263079717755318,0.5729382038116455,0.557887852191925,-0.0322883240878582,0.6134073138237,0.5431362390518188,-0.041351232677698135,0.555835485458374,0.537471354007721,-0.0011856104247272015,0.5465351343154907,0.45294487476348877,-0.025832267478108406,0.5393359065055847,0.483572393655777,-0.043369024991989136,0.546692967414856,0.5276636481285095,-0.05173315107822418,0.5858694314956665,0.5275680422782898,-0.007009081542491913,0.5809746980667114,0.4359399080276489,-0.030121413990855217,0.5694261789321899,0.4736781716346741,-0.04123181477189064,0.5754289031028748,0.5199071764945984,-0.04323219880461693,0.6160143613815308,0.5309883952140808,-0.017462994903326035,0.6120638251304626,0.4441993832588196,-0.03452237695455551,0.597305417060852,0.4778546094894409,-0.03845831751823425,0.6014147400856018,0.5230227112770081,-0.036873724311590195,0.6464559435844421,0.5429714918136597,-0.030601421371102333,0.6433475017547607,0.4769110381603241,-0.03941989690065384,0.6287081837654114,0.4901562035083771,-0.03978460282087326,0.6284880042076111,0.5244075655937195,-0.038173772394657135,4
0.6197431087493896,0.7187048196792603,-3.190863253621501e-07,0.5709010362625122,0.691893458366394,-0.014206524938344955,0.5428596138954163,0.6129096746444702,-0.021428007632493973,0.5725201964378357,0.5594362020492554,-0.0324832908809185,0.6126675605773926,0.5444896817207336,-0.041590895503759384,0.55482417345047,0.5371705293655396,-0.0022665332071483135,0.5448715090751648,0.4536351263523102,-0.027149252593517303,0.539447546005249,0.4872131645679474,-0.04484391212463379,0.5476725101470947,0.5312759280204773,-0.053413745015859604,0.5852406024932861,0.5275587439537048,-0.00827196054160595,0.5805342197418213,0.43597179651260376,-0.03139559552073479,0.569999635219574,0.47524091601371765,-0.04255550727248192,0.5758131742477417,0.5206408500671387,-0.04484333097934723,0.6155168414115906,0.5313704013824463,-0.01887218840420246,0.612577497959137,0.4442475140094757,-0.03584124892950058,0.5982639193534851,0.47869864106178284,-0.039732515811920166,0.6017904877662659,0.5234379172325134,-0.03835150972008705,0.6458081007003784,0.544195294380188,-0.03213787078857422,0.6428869366645813,0.4779137969017029,-0.04064542427659035,0.6284634470939636,0.49151623249053955,-0.04086606949567795,0.6280971169471741,0.5250964760780334,-0.039411887526512146,4
0.6205745339393616,0.7205944657325745,-3.3258143616876623e-07,0.5711116790771484,0.6922793388366699,-0.013691077940165997,0.5433967709541321,0.6113878488540649,-0.020306680351495743,0.5735805034637451,0.5571921467781067,-0.030988916754722595,0.614090621471405,0.5422132015228271,-0.03962666913866997,0.5535005331039429,0.5385586023330688,-7.868005923228338e-05,0.5423469543457031,0.45540204644203186,-0.024576203897595406,0.5371039509773254,0.49047860503196716,-0.04199834540486336,0.5454244613647461,0.5346644520759583,-0.050334278494119644,0.5842917561531067,0.52823406457901,-0.006137162912636995,0.5786523222923279,0.4376334547996521,-0.029176434502005577,0.5685916543006897,0.47882089018821716,-0.04025891050696373,0.5747246146202087,0.5242736339569092,-0.04215588793158531,0.614821195602417,0.5313436985015869,-0.016837844625115395,0.6114349365234375,0.44473016262054443,-0.03368512541055679,0.5973186492919922,0.4806143641471863,-0.03734780102968216,0.6009584665298462,0.525536060333252,-0.03554810211062431,0.6454209089279175,0.5431256294250488,-0.030191432684659958,0.6424955725669861,0.4769541025161743,-0.0384654775261879,0.6284112930297852,0.49164894223213196,-0.03846200555562973,0.628267765045166,0.5253462791442871,-0.036687757819890976,4
0.6210487484931946,0.7191644310951233,-3.318018571007997e-07,0.571631669998169,0.6933586597442627,-0.013940505683422089,0.5424612164497375,0.6133416295051575,-0.020581794902682304,0.5715376734733582,0.5574070811271667,-0.031172895804047585,0.6144647598266602,0.548939049243927,-0.039506856352090836,0.5538986325263977,0.5390498042106628,-0.00021272822050377727,0.5424477458000183,0.4564119577407837,-0.023992184549570084,0.5372356176376343,0.4921746253967285,-0.04066021740436554,0.5465366840362549,0.5363645553588867,-0.048667728900909424,0.584045946598053,0.5284447073936462,-0.005701750051230192,0.5779852867126465,0.43796592950820923,-0.028454814106225967,0.5684769749641418,0.4799116253852844,-0.038376133888959885,0.5760147571563721,0.525853157043457,-0.03941244259476662,0.6144159436225891,0.5306987166404724,-0.015820808708667755,0.6106467247009277,0.4439205527305603,-0.03225789591670036,0.5969844460487366,0.48040029406547546,-0.035037118941545486,0.6019667983055115,0.5260582566261292,-0.0325482077896595,0.6452587842941284,0.5411585569381714,-0.028728296980261803,0.6428048014640808,0.47472089529037476,-0.036628033965826035,0.6278740167617798,0.4895722568035126,-0.036634936928749084,0.6277652382850647,0.5246698260307312,-0.034887902438640594,4
0.621183454990387,0.7187599539756775,-3.3688630196593294e-07,0.5718632936477661,0.6914976835250854,-0.01295331958681345,0.5439105033874512,0.611826479434967,-0.018983786925673485,0.5728873610496521,0.5560363531112671,-0.02925274707376957,0.6130971908569336,0.5409163236618042,-0.037386100739240646,0.5545225143432617,0.5399850606918335,0.0010519606294110417,0.5424274206161499,0.45687469840049744,-0.02274327352643013,0.5378255248069763,0.4925015866756439,-0.03929220512509346,0.5469479560852051,0.5369855165481567,-0.04691058024764061,0.5844997763633728,0.5289071798324585,-0.00480713089928031,0.5777676701545715,0.43819665908813477,-0.027196496725082397,0.5686571598052979,0.4804542660713196,-0.037364207208156586,0.5758562088012695,0.5260872840881348,-0.03851063549518585,0.6146571040153503,0.531018853187561,-0.015234317630529404,0.6100518107414246,0.444718599319458,-0.03158910199999809,0.5966951847076416,0.48177236318588257,-0.034558091312646866,0.6015297174453735,0.5267835259437561,-0.032125022262334824,0.6450972557067871,0.5414696931838989,-0.028267940506339073,0.6419261693954468,0.4752384424209595,-0.035921625792980194,0.627644419670105,0.49016064405441284,-0.035596903413534164,0.6277791857719421,0.5243801474571228,-0.03352705016732216,4
0.620560348033905,0.7193490862846375,-3.337791838475823e-07,0.5718562602996826,0.6927198767662048,-0.013383320532739162,0.5439783334732056,0.6127150654792786,-0.01955903135240078,0.5735556483268738,0.5573691725730896,-0.029793476685881615,0.6139794588088989,0.5416063070297241,-0.03787577524781227,0.5537219643592834,0.5401673316955566,2.284422589582391e-05,0.5424275398254395,0.4564022123813629,-0.02385317161679268,0.5379163026809692,0.49243706464767456,-0.04035821557044983,0.5466697216033936,0.5369234681129456,-0.047960057854652405,0.5840363502502441,0.5291681289672852,-0.005772252567112446,0.5782941579818726,0.4377051889896393,-0.028239425271749496,0.5693151354789734,0.47988107800483704,-0.03839784115552902,0.5760287046432495,0.525675356388092,-0.03954223543405533,0.6143649816513062,0.5315347909927368,-0.016121404245495796,0.6101239323616028,0.4445364475250244,-0.032376743853092194,0.5971089005470276,0.4812907576560974,-0.03518862649798393,0.6015157103538513,0.5259871482849121,-0.032767266035079956,0.6447864174842834,0.5425223708152771,-0.029102083295583725,0.6416262984275818,0.47604265809059143,-0.03673265129327774,0.627695620059967,0.49109509587287903,-0.0362011156976223,0.6277868151664734,0.5250062942504883,-0.034048743546009064,4
0.6202331185340881,0.7173017263412476,-3.398422165901138e-07,0.571479320526123,0.6901261210441589,-0.01347075030207634,0.5437930822372437,0.6096175909042358,-0.019616607576608658,0.5728079080581665,0.5539910793304443,-0.02982121706008911,0.6130481958389282,0.5393841862678528,-0.03780989348888397,0.5541102290153503,0.5388502478599548,0.0005050625186413527,0.5418027639389038,0.4569598138332367,-0.023463955149054527,0.5369833111763,0.49340754747390747,-0.040221355855464935,0.5463004112243652,0.5373225808143616,-0.04807600378990173,0.5843422412872314,0.5282703042030334,-0.0051259505562484264,0.5777450203895569,0.4380909204483032,-0.027784230187535286,0.5684366226196289,0.4804125428199768,-0.038286130875349045,0.575930655002594,0.5256741046905518,-0.03970841318368912,0.6145007610321045,0.5308048725128174,-0.01534189097583294,0.6102774143218994,0.44431066513061523,-0.03143366798758507,0.5966841578483582,0.47979220747947693,-0.034631550312042236,0.6015016436576843,0.5239766836166382,-0.03258063644170761,0.6446666121482849,0.5417920351028442,-0.028250304982066154,0.6417639851570129,0.4758555293083191,-0.03549593314528465,0.6275300979614258,0.4892734885215759,-0.03534769266843796,0.6278991103172302,0.5223327279090881,-0.03363894671201706,4
0.620557963848114,0.717354953289032,-3.376078439032426e-07,0.5713213682174683,0.69138503074646,-0.013419097289443016,0.5427875518798828,0.6106217503547668,-0.01940622739493847,0.5720806121826172,0.5548550486564636,-0.029405875131487846,0.6124185919761658,0.5405215620994568,-0.03723481297492981,0.5539414882659912,0.5395079255104065,0.0003132093115709722,0.5420857667922974,0.45627763867378235,-0.02339910715818405,0.5374228358268738,0.49229514598846436,-0.03996387496590614,0.5464198589324951,0.5363380908966064,-0.047743748873472214,0.5842351913452148,0.5284864902496338,-0.005409228149801493,0.5779847502708435,0.4375055134296417,-0.027563653886318207,0.5684405565261841,0.47936391830444336,-0.03760337084531784,0.5752102732658386,0.5245829820632935,-0.03883526101708412,0.6144797801971436,0.530991792678833,-0.015735233202576637,0.6102280616760254,0.44378775358200073,-0.03145776316523552,0.5966365933418274,0.47949454188346863,-0.0341779924929142,0.6009750366210938,0.5236194133758545,-0.03196488693356514,0.6449368000030518,0.5421311259269714,-0.028771184384822845,0.6418559551239014,0.4754483103752136,-0.03600078076124191,0.6272122263908386,0.48980414867401123,-0.0355219803750515,0.6268814206123352,0.5233780145645142,-0.03362725302577019,4
