x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y0,y1,y2,y3,y4,y5,y6,y7,y8,y9,y10,y11,y12,y13,y14,y15,y16,y17,y18,y19,y20,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,label
0.6985088586807251,0.652480959892273,-6.487858854598016e-07,0.6336067914962769,0.6158066987991333,-0.015266858041286469,0.5915991067886353,0.5275648832321167,-0.01604633405804634,0.5789869427680969,0.44828519225120544,-0.019714318215847015,0.5567137002944946,0.4003879427909851,-0.017453450709581375,0.6225095987319946,0.46639081835746765,0.012610825709998608,0.6073030829429626,0.40875178575515747,-0.018602803349494934,0.6142251491546631,0.47664469480514526,-0.029744423925876617,0.6229153871536255,0.4952526092529297,-0.031216725707054138,0.662159264087677,0.46518948674201965,0.00896809995174408,0.6469770073890686,0.4204433560371399,-0.022782014682888985,0.6472833156585693,0.5009344816207886,-0.02263813465833664,0.6554566025733948,0.5014743804931641,-0.013561232946813107,0.7013671398162842,0.46723631024360657,-0.002236270112916827,0.6864047050476074,0.42320936918258667,-0.036596305668354034,0.6825131177902222,0.5005727410316467,-0.020864102989435196,0.691291332244873,0.5095151662826538,7.315325638046488e-05,0.7412642240524292,0.4699639678001404,-0.015547722578048706,0.729594349861145,0.4200401306152344,-0.03153623268008232,0.7208669781684875,0.4713596999645233,-0.016886308789253235,0.7275116443634033,0.4902675449848175,-0.00018807385640684515,0
0.6971305012702942,0.65292888879776,-6.46346904886741e-07,0.6340850591659546,0.615707516670227,-0.016655193641781807,0.5925796031951904,0.5263488292694092,-0.018449923023581505,0.5790930986404419,0.44696497917175293,-0.023149263113737106,0.5571116805076599,0.3976609408855438,-0.02195509895682335,0.6237072944641113,0.464566171169281,0.011631999164819717,0.6074705719947815,0.40626615285873413,-0.02004486881196499,0.6140762567520142,0.4745023250579834,-0.030884133651852608,0.6231549978256226,0.4953639507293701,-0.031805116683244705,0.6628195643424988,0.4630400538444519,0.008312392979860306,0.6467075347900391,0.4189017713069916,-0.023378122597932816,0.6469917893409729,0.5000060796737671,-0.0224418044090271,0.6556808352470398,0.5013536214828491,-0.012678485363721848,0.701684296131134,0.4655410349369049,-0.002851222176104784,0.6864029169082642,0.42254406213760376,-0.03744560480117798,0.6825684309005737,0.5005369782447815,-0.020986897870898247,0.6912957429885864,0.5099281668663025,0.0005389521247707307,0.7413809895515442,0.46935445070266724,-0.01629004068672657,0.7295876741409302,0.41880881786346436,-0.03248068690299988,0.7209498882293701,0.47006964683532715,-0.017526747658848763,0.7274797558784485,0.4893556833267212,-0.0005588768399320543,0
0.6972024440765381,0.6519826054573059,-6.697217145301693e-07,0.632679283618927,0.6144093871116638,-0.014497781172394753,0.591422438621521,0.5245071649551392,-0.015095459297299385,0.5786203742027283,0.44520270824432373,-0.018550004810094833,0.5561065077781677,0.3970177173614502,-0.016159510239958763,0.6231942176818848,0.46318957209587097,0.010460729710757732,0.6069634556770325,0.40521183609962463,-0.019964037463068962,0.6137228608131409,0.47438570857048035,-0.03022063709795475,0.6237294673919678,0.49308308959007263,-0.031355150043964386,0.6630108952522278,0.462177038192749,0.006453739013522863,0.6467132568359375,0.41827690601348877,-0.024307120591402054,0.6468031406402588,0.49896439909935,-0.022996431216597557,0.6567655801773071,0.5002139210700989,-0.01356811448931694,0.7021400332450867,0.4649840295314789,-0.004825477488338947,0.6864108443260193,0.42199230194091797,-0.03827860951423645,0.6821929812431335,0.49967682361602783,-0.021749619394540787,0.6921635270118713,0.5094311833381653,-0.0007382689509540796,0.742079496383667,0.4691446125507355,-0.01815105229616165,0.7298706769943237,0.41808056831359863,-0.033760812133550644,0.720359742641449,0.46970826387405396,-0.01872778870165348,0.7271565198898315,0.4902799725532532,-0.0019982862286269665,0
0.6975891590118408,0.6523644924163818,-6.759976827197534e-07,0.6321852207183838,0.6144002079963684,-0.014143120497465134,0.5912607312202454,0.5243250131607056,-0.014240737073123455,0.5788215398788452,0.44424712657928467,-0.01732281967997551,0.5563479065895081,0.39530929923057556,-0.014694937504827976,0.6224716901779175,0.46486416459083557,0.012183601036667824,0.6071758270263672,0.4045488238334656,-0.01812775991857052,0.6138036847114563,0.4731714129447937,-0.02889668568968773,0.6225771307945251,0.4927573800086975,-0.030341902747750282,0.6624941229820251,0.4635506272315979,0.008205415681004524,0.6464896202087402,0.4176781475543976,-0.02224108949303627,0.646712064743042,0.49800509214401245,-0.021901007741689682,0.6558063626289368,0.5004974007606506,-0.013254092074930668,0.7019055485725403,0.46596309542655945,-0.0030447666067630053,0.6860361695289612,0.42009538412094116,-0.0363273099064827,0.681943416595459,0.4978700876235962,-0.020616767928004265,0.6911171674728394,0.5093623995780945,-0.00015129978419281542,0.7420057058334351,0.46953195333480835,-0.016282716765999794,0.7292331457138062,0.417094886302948,-0.03175077959895134,0.7199918031692505,0.4685554504394531,-0.016968760639429092,0.7263708710670471,0.49030008912086487,-0.0004622801498044282,0
0.6983317732810974,0.6525603532791138,-6.784208608223707e-07,0.6335821151733398,0.615627110004425,-0.015329468064010143,0.5922701358795166,0.5246296525001526,-0.015786178410053253,0.5791394114494324,0.44314873218536377,-0.01900925301015377,0.5560814142227173,0.3947680592536926,-0.01645512878894806,0.6220618486404419,0.46423083543777466,0.012132878415286541,0.607958197593689,0.4031139612197876,-0.017982054501771927,0.614626407623291,0.4725523889064789,-0.02824500761926174,0.623166561126709,0.49384498596191406,-0.029166139662265778,0.6621977686882019,0.4623825252056122,0.008742522448301315,0.6476901769638062,0.4167732000350952,-0.021307185292243958,0.647939145565033,0.49842754006385803,-0.02043377235531807,0.6561462879180908,0.5017547607421875,-0.011226866394281387,0.7018994688987732,0.4648686647415161,-0.0021137159783393145,0.6874731779098511,0.4207994341850281,-0.03531663492321968,0.6836632490158081,0.5000517964363098,-0.019251396879553795,0.6919803023338318,0.5114191174507141,0.0015477093402296305,0.7423821687698364,0.46876031160354614,-0.015027109533548355,0.7302665710449219,0.4178006052970886,-0.030126377940177917,0.7219035029411316,0.47019585967063904,-0.014953119680285454,0.7286267876625061,0.49087589979171753,0.0018199470359832048,0
0.6981126666069031,0.6536790132522583,-6.66539733629179e-07,0.6346185803413391,0.616504430770874,-0.01527093444019556,0.5934489965438843,0.524225652217865,-0.01633976399898529,0.579863429069519,0.4431183934211731,-0.02044871263206005,0.5565667152404785,0.39366453886032104,-0.018863799050450325,0.6244919300079346,0.46265000104904175,0.011811237782239914,0.6089953780174255,0.40256354212760925,-0.018001459538936615,0.6147359609603882,0.4706265926361084,-0.027789413928985596,0.623528242111206,0.49315905570983887,-0.02840639464557171,0.663453996181488,0.46098968386650085,0.008085779845714569,0.6477035284042358,0.4170306921005249,-0.021675681695342064,0.6484277248382568,0.49736541509628296,-0.02007676288485527,0.6579135060310364,0.5007979869842529,-0.010504420846700668,0.702511191368103,0.46406811475753784,-0.0031537306495010853,0.6866894960403442,0.42173880338668823,-0.035896025598049164,0.6832924485206604,0.49882397055625916,-0.019525092095136642,0.6922800540924072,0.5096119046211243,0.0011647461215034127,0.7427091002464294,0.46843257546424866,-0.016540125012397766,0.7306283116340637,0.4180219769477844,-0.03143199905753136,0.7213493585586548,0.4693625569343567,-0.01643395610153675,0.7272704243659973,0.4895530641078949,-2.655346725077834e-05,0
0.6983790993690491,0.6544259786605835,-6.551905471496866e-07,0.6344593167304993,0.6163061857223511,-0.016192438080906868,0.5943543314933777,0.5243902802467346,-0.017609981819987297,0.5809684991836548,0.44338515400886536,-0.021745387464761734,0.5575905442237854,0.39388608932495117,-0.020015805959701538,0.6238538026809692,0.4625207185745239,0.011072437278926373,0.6091012954711914,0.4027922749519348,-0.019088061526417732,0.6155238747596741,0.4712117910385132,-0.029223250225186348,0.6241785883903503,0.49221739172935486,-0.03014237806200981,0.6638911962509155,0.46094098687171936,0.007909983396530151,0.6482802033424377,0.4169027805328369,-0.022493112832307816,0.648871898651123,0.4973044991493225,-0.02141210064291954,0.6578904986381531,0.5000711679458618,-0.012101294472813606,0.7035483121871948,0.46425187587738037,-0.0027749661821871996,0.688055157661438,0.4220821261405945,-0.03620949760079384,0.6844369173049927,0.49947795271873474,-0.02022426202893257,0.6932162046432495,0.5099568367004395,0.00046470420784316957,0.7437775731086731,0.46879199147224426,-0.01561199314892292,0.7322030663490295,0.4188738763332367,-0.030903136357665062,0.7232049107551575,0.46944525837898254,-0.01619274541735649,0.7293053269386292,0.4886874258518219,0.000164078053785488,0
0.6993862986564636,0.6551190614700317,-6.588605856450158e-07,0.6357707381248474,0.6172754764556885,-0.016113458201289177,0.5944352746009827,0.5249325037002563,-0.017649643123149872,0.580174446105957,0.44402948021888733,-0.021973052993416786,0.5573735237121582,0.39415839314460754,-0.020406387746334076,0.6245180368423462,0.46291691064834595,0.010968932881951332,0.6097416281700134,0.40262359380722046,-0.019138680770993233,0.6169331073760986,0.4710445702075958,-0.029033765196800232,0.6255490183830261,0.49158480763435364,-0.029836591333150864,0.6643368601799011,0.46142932772636414,0.0075622196309268475,0.6497028470039368,0.41724956035614014,-0.022554365918040276,0.6508335471153259,0.49834248423576355,-0.021119333803653717,0.6594542860984802,0.5003809332847595,-0.011561700142920017,0.7041054964065552,0.4645855128765106,-0.00336434505879879,0.6895430088043213,0.42283958196640015,-0.03651091456413269,0.6863229274749756,0.5010238885879517,-0.019939057528972626,0.6949061155319214,0.510313093662262,0.0010265520540997386,0.744654655456543,0.4692060053348541,-0.01647123135626316,0.7332916259765625,0.4202794134616852,-0.03148601949214935,0.7245341539382935,0.4720979928970337,-0.01612277515232563,0.7307083606719971,0.49113261699676514,0.0006647899281233549,0
0.7002684473991394,0.6548705101013184,-6.707835495944892e-07,0.637169599533081,0.6174745559692383,-0.01522050704807043,0.5957214832305908,0.5254195332527161,-0.016933687031269073,0.5819258093833923,0.4440498352050781,-0.021830614656209946,0.5596693158149719,0.3932066261768341,-0.021231727674603462,0.6265498399734497,0.46549323201179504,0.00944250263273716,0.6113169193267822,0.4022175371646881,-0.020992949604988098,0.6166859865188599,0.4701138734817505,-0.030945589765906334,0.6250030398368835,0.49493157863616943,-0.031511902809143066,0.666145920753479,0.4639866054058075,0.005459120497107506,0.6508516669273376,0.4176294207572937,-0.024753272533416748,0.6513428092002869,0.4980010688304901,-0.023309364914894104,0.6600826382637024,0.5053616166114807,-0.013963614590466022,0.7057523727416992,0.4676443636417389,-0.0058250511065125465,0.6907104849815369,0.4232621192932129,-0.039222050458192825,0.6870994567871094,0.501222550868988,-0.02292429655790329,0.6948952674865723,0.516780436038971,-0.002117446158081293,0.7463768124580383,0.472976952791214,-0.019131479784846306,0.7352666854858398,0.41927558183670044,-0.03506702557206154,0.7265346050262451,0.4693823754787445,-0.020497675985097885,0.7319271564483643,0.4917488694190979,-0.004224829375743866,0
0.7016640305519104,0.6571242213249207,-6.653327204730886e-07,0.6391733884811401,0.6189282536506653,-0.016745299100875854,0.5975514054298401,0.5248965620994568,-0.018446778878569603,0.5832642912864685,0.4424932897090912,-0.023016367107629776,0.5604166984558105,0.39172521233558655,-0.02171562984585762,0.6268877983093262,0.46454012393951416,0.01091851107776165,0.6127892732620239,0.40356025099754333,-0.019866537302732468,0.6201924085617065,0.47212857007980347,-0.03012704662978649,0.6284346580505371,0.49446284770965576,-0.030961384996771812,0.6668624877929688,0.4634380638599396,0.00761030986905098,0.6531057357788086,0.41865938901901245,-0.023229317739605904,0.6541409492492676,0.4995100200176239,-0.022402286529541016,0.661226749420166,0.5034350156784058,-0.013273836113512516,0.7068417072296143,0.46711766719818115,-0.0033631378319114447,0.693244218826294,0.4239060580730438,-0.03769325464963913,0.6893889307975769,0.5020719766616821,-0.021922718733549118,0.6957867741584778,0.5142457485198975,-0.001253587892279029,0.7474029064178467,0.4719339907169342,-0.0164815504103899,0.7371818423271179,0.4216647148132324,-0.03292098641395569,0.7283977270126343,0.4731513559818268,-0.018550585955381393,0.7331119775772095,0.4937397539615631,-0.002276200568303466,0
0.701926589012146,0.6573171615600586,-6.711059654662677e-07,0.6395369172096252,0.6190792918205261,-0.01617777906358242,0.5982508063316345,0.5257986187934875,-0.0181613489985466,0.5843959450721741,0.44378578662872314,-0.02306979149580002,0.5621976852416992,0.39251476526260376,-0.02217072620987892,0.6288915872573853,0.46603453159332275,0.00878752488642931,0.6143420934677124,0.4037083387374878,-0.022111456841230392,0.6204259991645813,0.47252610325813293,-0.03202364966273308,0.6289142370223999,0.49523064494132996,-0.03257943317294121,0.6682413220405579,0.46531978249549866,0.0051809800788760185,0.6541165113449097,0.4198836088180542,-0.02572479285299778,0.6543849110603333,0.5010600686073303,-0.02409256063401699,0.6626234650611877,0.5053828358650208,-0.01445134449750185,0.7076358795166016,0.4691377282142639,-0.005866507533937693,0.6939731240272522,0.42488881945610046,-0.0398680679500103,0.6897849440574646,0.5031625032424927,-0.023199982941150665,0.6973817348480225,0.5158278942108154,-0.001997892977669835,0.7480126619338989,0.4743139445781708,-0.01903570629656315,0.7377859354019165,0.42136073112487793,-0.03512399643659592,0.7287390232086182,0.47225892543792725,-0.020199455320835114,0.7341277599334717,0.49365371465682983,-0.0035559774842113256,0
0.7023919224739075,0.6584932804107666,-6.567215677932836e-07,0.6398156881332397,0.6180940866470337,-0.01574445329606533,0.5992199778556824,0.5260871052742004,-0.01771598309278488,0.5851418972015381,0.4444906413555145,-0.02279731072485447,0.5629299283027649,0.3926088511943817,-0.022264817729592323,0.6292974352836609,0.46630966663360596,0.011263341642916203,0.6149559020996094,0.40444862842559814,-0.018712591379880905,0.6203873157501221,0.471559077501297,-0.029010945931077003,0.6285610198974609,0.494880735874176,-0.0301570575684309,0.6687261462211609,0.46487438678741455,0.0076217129826545715,0.6543236970901489,0.41992467641830444,-0.022097552195191383,0.654641330242157,0.4990238547325134,-0.021196715533733368,0.6630364060401917,0.5042716860771179,-0.012491749599575996,0.7083296775817871,0.4687010645866394,-0.0034494653809815645,0.6941859126091003,0.42497238516807556,-0.036063555628061295,0.6901182532310486,0.5012380480766296,-0.01985565759241581,0.6978766322135925,0.5147675275802612,0.0005412684986367822,0.748867392539978,0.47459226846694946,-0.01667935401201248,0.7378087639808655,0.4223977327346802,-0.031784117221832275,0.7283012270927429,0.47261160612106323,-0.01691252551972866,0.7333225607872009,0.49428853392601013,-0.0006416502292267978,0
0.7017183899879456,0.656930148601532,-6.673877805951633e-07,0.6376948356628418,0.616584300994873,-0.016047511249780655,0.5980623960494995,0.5231775641441345,-0.01754412055015564,0.5851776003837585,0.4415590763092041,-0.021782919764518738,0.5613364577293396,0.3933318853378296,-0.020239651203155518,0.6287882328033447,0.4643198847770691,0.011006670072674751,0.6153364777565002,0.40338796377182007,-0.01963118091225624,0.621232807636261,0.47292250394821167,-0.030295083299279213,0.6291465759277344,0.49416521191596985,-0.031639888882637024,0.6690240502357483,0.463944673538208,0.007601534016430378,0.655522346496582,0.41852712631225586,-0.023310109972953796,0.6552165746688843,0.49984776973724365,-0.022891608998179436,0.6631093621253967,0.5031604170799255,-0.01407995168119669,0.7087801098823547,0.46807801723480225,-0.00322730396874249,0.6952887177467346,0.4245520532131195,-0.03686163201928139,0.6908814311027527,0.5027152895927429,-0.020645594224333763,0.6990332007408142,0.5138216018676758,0.00017236608255188912,0.7489665150642395,0.47360265254974365,-0.016178706660866737,0.7377341389656067,0.4230975806713104,-0.03130931407213211,0.7281714081764221,0.47538331151008606,-0.015797043219208717,0.7337790727615356,0.4962407052516937,0.0011362197110429406,0
