x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y0,y1,y2,y3,y4,y5,y6,y7,y8,y9,y10,y11,y12,y13,y14,y15,y16,y17,y18,y19,y20,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,label
0.6413448452949524,0.4419778287410736,-7.289294501333643e-08,0.5800033211708069,0.49208250641822815,-0.02557438611984253,0.5259499549865723,0.5627384185791016,-0.05821870267391205,0.46900150179862976,0.616826593875885,-0.08455266803503036,0.4097113609313965,0.6312850713729858,-0.10814811289310455,0.5881326794624329,0.5583259463310242,-0.10810478031635284,0.5967394709587097,0.7104396224021912,-0.13694538176059723,0.5964794754981995,0.6832423210144043,-0.1362139731645584,0.591935396194458,0.6370753645896912,-0.1310901790857315,0.6449233889579773,0.5555634498596191,-0.10446809977293015,0.646018385887146,0.7138741612434387,-0.13058242201805115,0.6423143148422241,0.6907774806022644,-0.12216268479824066,0.6393859386444092,0.6442376971244812,-0.11620640754699707,0.6923918128013611,0.5565056204795837,-0.09781239926815033,0.6942940950393677,0.7126482129096985,-0.11360178887844086,0.687135636806488,0.6921321749687195,-0.10168737918138504,0.6832500696182251,0.6492002010345459,-0.09463731944561005,0.7281370759010315,0.5626566410064697,-0.09200076013803482,0.7468954920768738,0.6722348928451538,-0.1072918176651001,0.753719687461853,0.7400179505348206,-0.11503702402114868,0.7575006484985352,0.7914759516716003,-0.12241368740797043,25
0.6392875909805298,0.445322185754776,-7.259679080107162e-08,0.5789981484413147,0.49738800525665283,-0.026187675073742867,0.5248789191246033,0.5658893585205078,-0.05954547971487045,0.46833479404449463,0.6209222674369812,-0.08631104975938797,0.40982329845428467,0.6396889686584473,-0.11099489778280258,0.5882148742675781,0.5620707273483276,-0.11079241335391998,0.5964872241020203,0.7104363441467285,-0.1398492157459259,0.5976002812385559,0.6888697743415833,-0.13909012079238892,0.5943537950515747,0.6429983973503113,-0.13398002088069916,0.6452312469482422,0.5588454604148865,-0.10705278068780899,0.6464986801147461,0.7136431336402893,-0.1344040334224701,0.642433762550354,0.6932548880577087,-0.12648846209049225,0.6396156549453735,0.6458465456962585,-0.12065394967794418,0.691941499710083,0.5577182173728943,-0.10019269585609436,0.6958951950073242,0.7137882113456726,-0.11694055795669556,0.6893298625946045,0.6995096206665039,-0.10661633312702179,0.6850958466529846,0.6596622467041016,-0.10091473907232285,0.7268640995025635,0.5598168969154358,-0.09399845451116562,0.7475980520248413,0.6650390028953552,-0.11134706437587738,0.754254937171936,0.7320483326911926,-0.12069713324308395,0.7574852108955383,0.7823711037635803,-0.12906479835510254,25
0.6436699032783508,0.44732123613357544,-7.000846835580887e-08,0.5816541910171509,0.49621322751045227,-0.026434892788529396,0.526560366153717,0.566014289855957,-0.05902383476495743,0.46922576427459717,0.6203572154045105,-0.08543258160352707,0.410552442073822,0.635246992111206,-0.10929102450609207,0.5897808074951172,0.5617895126342773,-0.1060197651386261,0.5974517464637756,0.711323082447052,-0.13670523464679718,0.597233772277832,0.6880046129226685,-0.13872823119163513,0.5936298966407776,0.643769383430481,-0.1351647973060608,0.6466349959373474,0.5600934624671936,-0.10212485492229462,0.6476064324378967,0.7161789536476135,-0.12967708706855774,0.6430190801620483,0.6940789818763733,-0.12308962643146515,0.6400265097618103,0.6483390927314758,-0.11801508069038391,0.6939684152603149,0.5620140433311462,-0.09552661329507828,0.6941474080085754,0.7180073261260986,-0.1130601093173027,0.6873574256896973,0.6971584558486938,-0.10180908441543579,0.6848474740982056,0.6540249586105347,-0.09445150196552277,0.7297275066375732,0.5688496232032776,-0.08990935981273651,0.7472058534622192,0.6800915002822876,-0.10620228946208954,0.7549391984939575,0.749895453453064,-0.11404616385698318,0.7601909041404724,0.803088366985321,-0.12101371586322784,25
0.6422269344329834,0.44689106941223145,-7.749376607080194e-08,0.581017255783081,0.4985213875770569,-0.026291197165846825,0.5260493159294128,0.5674957633018494,-0.05952349305152893,0.46839118003845215,0.6213371157646179,-0.0860988199710846,0.41005492210388184,0.637363851070404,-0.11022217571735382,0.5889608860015869,0.5639474391937256,-0.11253568530082703,0.5975014567375183,0.7117325663566589,-0.14267489314079285,0.5978425741195679,0.6882092356681824,-0.1418846994638443,0.5942666530609131,0.6419406533241272,-0.1366143375635147,0.6462690234184265,0.5612775683403015,-0.10904587060213089,0.6489375829696655,0.7181892991065979,-0.13795550167560577,0.644710123538971,0.6981966495513916,-0.12993192672729492,0.641531765460968,0.6524366140365601,-0.12390029430389404,0.6937556266784668,0.5623919367790222,-0.10251670330762863,0.6974208950996399,0.720780074596405,-0.12109509110450745,0.6910613775253296,0.7048618793487549,-0.11032035946846008,0.6877388954162598,0.6645203232765198,-0.10386741906404495,0.7290157079696655,0.5685217976570129,-0.0966729000210762,0.7466868162155151,0.6786120533943176,-0.11580559611320496,0.7545408010482788,0.7486907839775085,-0.1259669065475464,0.7604287266731262,0.802327573299408,-0.1347765177488327,25
0.6426606774330139,0.4466502070426941,-7.921941147515099e-08,0.5810788869857788,0.4972912669181824,-0.026233721524477005,0.527804970741272,0.5645037889480591,-0.05923181772232056,0.47231775522232056,0.6185553669929504,-0.08588507026433945,0.41398876905441284,0.6333218812942505,-0.11001480370759964,0.5920069217681885,0.5621201992034912,-0.10805819928646088,0.5989682078361511,0.7098603248596191,-0.13904687762260437,0.5968864560127258,0.6830347180366516,-0.14057715237140656,0.5925772190093994,0.6345475912094116,-0.13632656633853912,0.6480767726898193,0.5584648251533508,-0.1045767068862915,0.6489785313606262,0.7145361304283142,-0.13408119976520538,0.6424137949943542,0.693027138710022,-0.12887299060821533,0.6389518976211548,0.6457400321960449,-0.12416700273752213,0.6950198411941528,0.5593689680099487,-0.0981067344546318,0.6985176801681519,0.715227484703064,-0.11732850223779678,0.6890542507171631,0.6973388195037842,-0.10755150020122528,0.6845835447311401,0.6559820175170898,-0.10088537633419037,0.7303940057754517,0.5656017661094666,-0.09231513738632202,0.7505297660827637,0.6771398782730103,-0.1098245158791542,0.7579605579376221,0.7459560632705688,-0.11812304705381393,0.7636663913726807,0.7984979152679443,-0.1252642124891281,25
0.6432717442512512,0.43957969546318054,-8.38175679973574e-08,0.5817701816558838,0.4914875030517578,-0.02649303898215294,0.527780294418335,0.5628896951675415,-0.05952291190624237,0.47225838899612427,0.6200964450836182,-0.08646465092897415,0.41462984681129456,0.6373246908187866,-0.1108754351735115,0.5916274189949036,0.5582603216171265,-0.10701198875904083,0.5997332334518433,0.7092368006706238,-0.13904264569282532,0.599119246006012,0.6855199933052063,-0.14144159853458405,0.595283567905426,0.6387888193130493,-0.13799375295639038,0.648000180721283,0.5551882982254028,-0.10345902293920517,0.6491581797599792,0.7116363048553467,-0.13201570510864258,0.6444517970085144,0.6906161308288574,-0.12542128562927246,0.6414000988006592,0.6454285979270935,-0.1204729825258255,0.6947660446166992,0.5559369325637817,-0.09746462851762772,0.6956164836883545,0.7145017385482788,-0.11591316759586334,0.6893340349197388,0.6948745846748352,-0.10505268722772598,0.6870484948158264,0.6522351503372192,-0.09826520830392838,0.7296484708786011,0.562305212020874,-0.092482790350914,0.7475330233573914,0.6731783151626587,-0.11111903935670853,0.7562459707260132,0.741671621799469,-0.12074245512485504,0.7626752853393555,0.7933067679405212,-0.12888137996196747,25
0.6432989239692688,0.44488364458084106,-6.807877639403159e-08,0.5825157761573792,0.4951583445072174,-0.02482505701482296,0.5283246040344238,0.5644957423210144,-0.056680016219615936,0.4723484516143799,0.6188998818397522,-0.0828157588839531,0.4151846468448639,0.6361127495765686,-0.10672470182180405,0.590524435043335,0.5593476891517639,-0.10376884788274765,0.5990723967552185,0.7069226503372192,-0.13309045135974884,0.5988490581512451,0.6843366622924805,-0.13404321670532227,0.5949093699455261,0.6409165263175964,-0.12956717610359192,0.6467812061309814,0.5561388731002808,-0.1008557602763176,0.648874819278717,0.7111110687255859,-0.12785427272319794,0.6442692279815674,0.6900646090507507,-0.12166570872068405,0.6413821578025818,0.6442625522613525,-0.11654683202505112,0.6937224268913269,0.5572292804718018,-0.09498883038759232,0.6967474222183228,0.7113337516784668,-0.11212030053138733,0.688592255115509,0.6916602253913879,-0.10113706439733505,0.6846120953559875,0.6491459012031555,-0.09371862560510635,0.7291252613067627,0.5633401274681091,-0.08988142758607864,0.7484872937202454,0.6751134395599365,-0.10474036633968353,0.7547444701194763,0.7419875264167786,-0.11084185540676117,0.7587496042251587,0.7915394902229309,-0.11646334081888199,25
0.6402118802070618,0.44084304571151733,-1.0382220949622933e-07,0.5807021856307983,0.4942561984062195,-0.025138208642601967,0.5276431441307068,0.5637505054473877,-0.05700976774096489,0.470936119556427,0.6180233955383301,-0.08257916569709778,0.4145877957344055,0.6366698145866394,-0.10557249933481216,0.5919668674468994,0.5638636946678162,-0.10637460649013519,0.5987259745597839,0.7103044390678406,-0.1345866471529007,0.5982837677001953,0.6840488910675049,-0.1337312012910843,0.5945655703544617,0.6360385417938232,-0.12860526144504547,0.6469492316246033,0.5605044364929199,-0.10257332026958466,0.6480900049209595,0.7116590142250061,-0.12744341790676117,0.6437876224517822,0.6899542212486267,-0.11828000098466873,0.6406345367431641,0.6448206901550293,-0.11230678856372833,0.6926881074905396,0.5588753819465637,-0.0960022360086441,0.6953363418579102,0.7097577452659607,-0.11117027699947357,0.6886467933654785,0.692448079586029,-0.09951835870742798,0.6847796440124512,0.6528459787368774,-0.09332577139139175,0.726735532283783,0.5608958005905151,-0.09027023613452911,0.746942937374115,0.6662021279335022,-0.1071120947599411,0.7541000843048096,0.7313870191574097,-0.11594793200492859,0.758190393447876,0.7805536985397339,-0.12402313947677612,25
0.64213627576828,0.4419305920600891,-7.930763246122297e-08,0.5823186039924622,0.49257224798202515,-0.02559194341301918,0.528724730014801,0.5631104707717896,-0.05797625705599785,0.47241470217704773,0.6178930997848511,-0.08459239453077316,0.41482940316200256,0.634858250617981,-0.10877218097448349,0.5926554203033447,0.5589525699615479,-0.10359278321266174,0.600411593914032,0.7080103158950806,-0.1326092630624771,0.5981588959693909,0.679301917552948,-0.1335357427597046,0.5935493111610413,0.6319781541824341,-0.12929311394691467,0.6481665372848511,0.5551373362541199,-0.10039478540420532,0.6495318412780762,0.7105979323387146,-0.12743860483169556,0.6436864137649536,0.6853642463684082,-0.12201370298862457,0.6410368084907532,0.637199342250824,-0.11740832775831223,0.6939002275466919,0.5548035502433777,-0.09425658732652664,0.6971636414527893,0.7093518972396851,-0.11081061512231827,0.6882979273796082,0.6882870197296143,-0.10068833082914352,0.6846235990524292,0.6453991532325745,-0.09415586292743683,0.7280938625335693,0.559029757976532,-0.08889740705490112,0.7493096590042114,0.6667877435684204,-0.10315104573965073,0.7556947469711304,0.7325550317764282,-0.10980243980884552,0.7595559358596802,0.7822941541671753,-0.11606602370738983,25
0.6415274739265442,0.44628626108169556,-6.183039857887707e-08,0.5814954042434692,0.4973975718021393,-0.025890007615089417,0.5290847420692444,0.5652216672897339,-0.05888405442237854,0.473305881023407,0.6189797520637512,-0.08566033095121384,0.41685980558395386,0.6365727782249451,-0.1101299524307251,0.5930283069610596,0.5594580769538879,-0.10767786204814911,0.6014844179153442,0.7065147161483765,-0.13840577006340027,0.6002135872840881,0.684069812297821,-0.14014846086502075,0.5958499908447266,0.6396008133888245,-0.13665048778057098,0.6486778855323792,0.5554620623588562,-0.10435899347066879,0.6506367325782776,0.709477961063385,-0.13163897395133972,0.6450839638710022,0.6885232329368591,-0.12460402399301529,0.641342043876648,0.6438202261924744,-0.11975856125354767,0.6946936845779419,0.5550940036773682,-0.09827464073896408,0.6970222592353821,0.7109874486923218,-0.11584877222776413,0.6901220083236694,0.6923036575317383,-0.10479462891817093,0.6871525645256042,0.650558352470398,-0.09829492121934891,0.7291242480278015,0.5597332715988159,-0.09303580969572067,0.7488471269607544,0.6668550968170166,-0.11115515232086182,0.7562472820281982,0.7336220741271973,-0.12009140849113464,0.7606935501098633,0.7841734886169434,-0.12792089581489563,25
0.6432279944419861,0.4454042613506317,-7.953534719717936e-08,0.5818749666213989,0.49547499418258667,-0.026296516880393028,0.5289427042007446,0.5655961036682129,-0.0594169981777668,0.4738342761993408,0.620794951915741,-0.08642911911010742,0.4161946773529053,0.6379166841506958,-0.11090907454490662,0.5905783772468567,0.5574623942375183,-0.10791131854057312,0.6017290353775024,0.7088702321052551,-0.13822515308856964,0.5994013547897339,0.6830533742904663,-0.13879530131816864,0.5943403840065002,0.6362276077270508,-0.13414905965328217,0.6463550925254822,0.5533511638641357,-0.10451667010784149,0.6492502093315125,0.7097727060317993,-0.13242928683757782,0.6436406373977661,0.6873314380645752,-0.1259324699640274,0.6403239965438843,0.6416807174682617,-0.12093217670917511,0.6930888295173645,0.5541048645973206,-0.0982978492975235,0.6960999965667725,0.7123574614524841,-0.11628246307373047,0.6884180903434753,0.6925957202911377,-0.10588779300451279,0.6855332851409912,0.6505600810050964,-0.09931684285402298,0.7284433245658875,0.561073362827301,-0.09287191182374954,0.7483208179473877,0.6715940237045288,-0.1098586693406105,0.7566179633140564,0.7396721243858337,-0.11836682260036469,0.7624954581260681,0.7911063432693481,-0.1258968859910965,25
0.6380796432495117,0.4435679018497467,-8.271717888419516e-08,0.5796579122543335,0.49845343828201294,-0.023957757279276848,0.5287879109382629,0.5676357746124268,-0.055720433592796326,0.47356364130973816,0.6217777132987976,-0.0813630223274231,0.41731905937194824,0.6401543021202087,-0.10473839193582535,0.5893072485923767,0.563853919506073,-0.10666604340076447,0.6017284393310547,0.7109699249267578,-0.13394631445407867,0.6007018089294434,0.6841815710067749,-0.1322874277830124,0.5946029424667358,0.6365517377853394,-0.12698812782764435,0.6459061503410339,0.5583704710006714,-0.10387218743562698,0.6522544026374817,0.7095301151275635,-0.13006040453910828,0.6471251249313354,0.690218985080719,-0.1227051168680191,0.6427915692329407,0.646172821521759,-0.11764204502105713,0.6925405263900757,0.5564292669296265,-0.09796392172574997,0.7018124461174011,0.7087854743003845,-0.11406753212213516,0.6960940361022949,0.7002094984054565,-0.10538416355848312,0.6921577453613281,0.667275071144104,-0.1011388748884201,0.7268133163452148,0.5591781735420227,-0.09243390709161758,0.7485261559486389,0.663705587387085,-0.10877467691898346,0.7551561594009399,0.7295644879341125,-0.11805590242147446,0.7588870525360107,0.7803220152854919,-0.12670472264289856,25
0.6432567834854126,0.4497848451137543,-3.567759421230221e-08,0.5838358998298645,0.49840158224105835,-0.025590334087610245,0.5318161845207214,0.5666605830192566,-0.058183781802654266,0.47715914249420166,0.6216514706611633,-0.08490322530269623,0.41872256994247437,0.6381639838218689,-0.10947191715240479,0.5942439436912537,0.5595076084136963,-0.10429595410823822,0.6034578084945679,0.7036218047142029,-0.13563284277915955,0.6025949716567993,0.6860116720199585,-0.1390158236026764,0.5991522073745728,0.6481325626373291,-0.13660770654678345,0.64946448802948,0.5566986799240112,-0.1015050932765007,0.6520121097564697,0.7107563614845276,-0.13057102262973785,0.6466423273086548,0.6910263895988464,-0.12564541399478912,0.6430890560150146,0.6465359330177307,-0.12127551436424255,0.6954861879348755,0.5578295588493347,-0.09592007845640182,0.6975498795509338,0.7125309705734253,-0.11444813758134842,0.6904626488685608,0.694788932800293,-0.10385244339704514,0.6873846650123596,0.6533860564231873,-0.09665650874376297,0.7310009002685547,0.5636163949966431,-0.09123032540082932,0.7484084367752075,0.6711521744728088,-0.1073860451579094,0.7558091878890991,0.7402087450027466,-0.11464030295610428,0.760575532913208,0.7930978536605835,-0.12108998000621796,25
0.6413470506668091,0.44570106267929077,-4.8112710260284075e-08,0.5824772119522095,0.49758362770080566,-0.02668789029121399,0.5301870107650757,0.5661205053329468,-0.060333769768476486,0.47452008724212646,0.620602548122406,-0.08744644373655319,0.41566532850265503,0.63560551404953,-0.1122557520866394,0.5932121276855469,0.5583559274673462,-0.10979532450437546,0.6039084196090698,0.7070958614349365,-0.14071540534496307,0.6003226041793823,0.6865656971931458,-0.14204204082489014,0.5953259468078613,0.6426627039909363,-0.13795708119869232,0.6490035653114319,0.5551350712776184,-0.10595535486936569,0.6508756875991821,0.710031270980835,-0.13414262235164642,0.6431808471679688,0.6898383498191833,-0.12772037088871002,0.6397207379341125,0.643973708152771,-0.12276878207921982,0.69498610496521,0.5555538535118103,-0.0991545021533966,0.6977448463439941,0.7109799981117249,-0.11680217832326889,0.6880196928977966,0.6933996677398682,-0.10642437636852264,0.6837978959083557,0.651323139667511,-0.10009393841028214,0.7295901775360107,0.5611855387687683,-0.09321658313274384,0.74910569190979,0.6696962714195251,-0.1103808805346489,0.7561528086662292,0.7386927604675293,-0.11937922984361649,0.7611786723136902,0.7906551957130432,-0.12732471525669098,25
