x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y0,y1,y2,y3,y4,y5,y6,y7,y8,y9,y10,y11,y12,y13,y14,y15,y16,y17,y18,y19,y20,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,label
0.7057894468307495,0.3986501693725586,5.186761882214341e-07,0.6840871572494507,0.4346768260002136,-0.0866960659623146,0.6801990270614624,0.4691261649131775,-0.1435898095369339,0.6894824504852295,0.5194092988967896,-0.18170030415058136,0.6887872815132141,0.5583491325378418,-0.21403157711029053,0.7269724607467651,0.35111525654792786,-0.15518568456172943,0.7771521806716919,0.4512711465358734,-0.20646333694458008,0.8206714391708374,0.512774646282196,-0.2253759503364563,0.8587149977684021,0.5545238852500916,-0.23633895814418793,0.7660661339759827,0.3367290496826172,-0.12494080513715744,0.7862155437469482,0.4493609070777893,-0.17296773195266724,0.7454100847244263,0.46530601382255554,-0.16592878103256226,0.7254734039306641,0.4301964342594147,-0.1592828333377838,0.7918038964271545,0.342892050743103,-0.09825693815946579,0.7995898723602295,0.4505321681499481,-0.1349325329065323,0.758916974067688,0.46574363112449646,-0.11515949666500092,0.7344058156013489,0.44400301575660706,-0.10017873346805573,0.8088207244873047,0.3587959110736847,-0.07934310287237167,0.813990592956543,0.4409632980823517,-0.10993146896362305,0.7834374308586121,0.45322489738464355,-0.10912719368934631,0.7610893249511719,0.4345327913761139,-0.10548028349876404,16
0.7072878479957581,0.39780518412590027,4.487234548378183e-07,0.6860438585281372,0.4295825660228729,-0.06782890111207962,0.6820682883262634,0.46225592494010925,-0.11562032252550125,0.6917007565498352,0.5135389566421509,-0.149532750248909,0.6892363429069519,0.5508109331130981,-0.17913393676280975,0.7286359667778015,0.34021833539009094,-0.12054859101772308,0.7769723534584045,0.4386450946331024,-0.16897661983966827,0.8258379101753235,0.4993850290775299,-0.1944955438375473,0.8659690022468567,0.5448216199874878,-0.21143904328346252,0.7719459533691406,0.3258826732635498,-0.10147662460803986,0.7847976684570312,0.44338613748550415,-0.14998210966587067,0.7436853647232056,0.45633581280708313,-0.15232302248477936,0.7197587490081787,0.42236506938934326,-0.15159717202186584,0.7988170981407166,0.3364633619785309,-0.08530452102422714,0.7992750406265259,0.4497213363647461,-0.1227664053440094,0.7596467137336731,0.46254390478134155,-0.10834582149982452,0.7368748188018799,0.4367002248764038,-0.09597143530845642,0.8161910176277161,0.35862138867378235,-0.07542980462312698,0.8131867051124573,0.4435375928878784,-0.1042947918176651,0.782288134098053,0.4546795189380646,-0.1017276868224144,0.7634060978889465,0.43199673295021057,-0.09633629024028778,16
0.7106877565383911,0.3860306143760681,4.293239896924206e-07,0.6902547478675842,0.423859566450119,-0.06020108610391617,0.6882167458534241,0.4590504467487335,-0.10436483472585678,0.6993087530136108,0.5076338648796082,-0.13676875829696655,0.6966572403907776,0.5404539108276367,-0.1656029373407364,0.7260546088218689,0.33642715215682983,-0.10873068124055862,0.7790771722793579,0.4333656430244446,-0.15328125655651093,0.8305997252464294,0.49030691385269165,-0.17870230972766876,0.8722701668739319,0.5339315533638,-0.19642211496829987,0.7697897553443909,0.31438741087913513,-0.09353648871183395,0.7890750169754028,0.4338480830192566,-0.13738524913787842,0.7522749900817871,0.4507264494895935,-0.14105665683746338,0.7284038066864014,0.42228808999061584,-0.14239761233329773,0.7984046339988708,0.319847047328949,-0.0806204229593277,0.8048834800720215,0.43592870235443115,-0.11325891315937042,0.767558217048645,0.44995951652526855,-0.0997983068227768,0.745160698890686,0.42560258507728577,-0.08939478546380997,0.8178136348724365,0.33829689025878906,-0.0736355111002922,0.8186562657356262,0.4261471629142761,-0.09696786105632782,0.7881406545639038,0.4386385679244995,-0.09286000579595566,0.7690726518630981,0.41773879528045654,-0.08771517127752304,16
0.7142194509506226,0.3788256049156189,3.327172350964247e-07,0.6966936588287354,0.4172290861606598,-0.05558086559176445,0.6974108815193176,0.4524962902069092,-0.09560959786176682,0.7091193199157715,0.49979010224342346,-0.12423279881477356,0.7045795917510986,0.530506432056427,-0.14952753484249115,0.7324845790863037,0.3316534161567688,-0.10585474967956543,0.786729633808136,0.42816582322120667,-0.14845605194568634,0.8383631706237793,0.4840330183506012,-0.1719202846288681,0.8792278170585632,0.5248905420303345,-0.18793216347694397,0.7750808596611023,0.306529700756073,-0.09135697036981583,0.7939272522926331,0.4237484335899353,-0.13294705748558044,0.7557641267776489,0.443696528673172,-0.1355322301387787,0.7280702590942383,0.4197658598423004,-0.13592983782291412,0.8029526472091675,0.30899232625961304,-0.0784374549984932,0.80922532081604,0.42434754967689514,-0.1105644479393959,0.7712042927742004,0.4410725235939026,-0.09814842790365219,0.746695339679718,0.42010754346847534,-0.08777326345443726,0.8219970464706421,0.32508793473243713,-0.07065152376890182,0.8236608505249023,0.41303780674934387,-0.09419898688793182,0.7926049828529358,0.4271095097064972,-0.0904986709356308,0.771744966506958,0.40893271565437317,-0.08510202914476395,16
0.7158864736557007,0.3723921775817871,3.8891161580068e-07,0.6987748742103577,0.4079192280769348,-0.05813733860850334,0.7016228437423706,0.4430476427078247,-0.09781516343355179,0.7134063243865967,0.49097469449043274,-0.12579475343227386,0.7097794413566589,0.5239765644073486,-0.15036724507808685,0.7414029836654663,0.32242074608802795,-0.10363475233316422,0.7963545918464661,0.4191707372665405,-0.14493505656719208,0.8479430079460144,0.4768449664115906,-0.16766862571239471,0.889265775680542,0.5203756093978882,-0.18335920572280884,0.7829108238220215,0.2988174557685852,-0.08762389421463013,0.7990128993988037,0.41576772928237915,-0.12976428866386414,0.7652564644813538,0.44002875685691833,-0.1347319334745407,0.7403193116188049,0.4228576123714447,-0.13644756376743317,0.810054361820221,0.3017987608909607,-0.07350503653287888,0.8138589262962341,0.416024386882782,-0.10674243420362473,0.7762471437454224,0.43264541029930115,-0.09694202244281769,0.7509040236473083,0.412875771522522,-0.08761779218912125,0.828436553478241,0.3183440864086151,-0.06471733748912811,0.8290724754333496,0.40487152338027954,-0.08931385725736618,0.7984902262687683,0.4186071455478668,-0.08739107847213745,0.7772681713104248,0.39978769421577454,-0.08281441777944565,16
0.7242148518562317,0.3665819466114044,3.4219175404359703e-07,0.7027270793914795,0.3991730213165283,-0.05153045803308487,0.7035643458366394,0.4339091181755066,-0.0877322256565094,0.7163015007972717,0.4812224507331848,-0.11410137265920639,0.7145205736160278,0.5094210505485535,-0.13781319558620453,0.7489297986030579,0.31340116262435913,-0.09074956178665161,0.8045206069946289,0.4124518036842346,-0.12911391258239746,0.855985701084137,0.46817389130592346,-0.15210582315921783,0.8959715962409973,0.5091041922569275,-0.16812992095947266,0.792308509349823,0.2900781035423279,-0.07762361317873001,0.8082239627838135,0.4093908369541168,-0.11492263525724411,0.7707396745681763,0.42740243673324585,-0.11894304305315018,0.743168294429779,0.4052982032299042,-0.12026255577802658,0.819344699382782,0.2933334708213806,-0.0663595125079155,0.8233266472816467,0.4089098274707794,-0.09662123769521713,0.7840691208839417,0.42254018783569336,-0.08663710206747055,0.7603446245193481,0.4014475345611572,-0.07705520838499069,0.8370139002799988,0.3103189468383789,-0.05979064851999283,0.8373013138771057,0.396767795085907,-0.08119279891252518,0.8060804605484009,0.40763139724731445,-0.0770886018872261,0.7860703468322754,0.38844630122184753,-0.07091008871793747,16
0.7349074482917786,0.3575064539909363,3.241414674448606e-07,0.711712658405304,0.3861103653907776,-0.05701715499162674,0.7107999324798584,0.4183189868927002,-0.09564979374408722,0.7227098345756531,0.46574699878692627,-0.12278488278388977,0.7227541208267212,0.49524420499801636,-0.14658905565738678,0.7588203549385071,0.29486703872680664,-0.10103973001241684,0.8115158081054688,0.397543340921402,-0.1405312865972519,0.8594021201133728,0.4558095335960388,-0.16264072060585022,0.8979793787002563,0.49763917922973633,-0.17824749648571014,0.8020731210708618,0.27600616216659546,-0.08506976068019867,0.8193269968032837,0.40028393268585205,-0.12236011773347855,0.7798978090286255,0.41263657808303833,-0.12519784271717072,0.7514219880104065,0.3836817145347595,-0.1267848163843155,0.8290554285049438,0.2830709218978882,-0.07107258588075638,0.8320808410644531,0.40087541937828064,-0.10090222209692001,0.7912178635597229,0.4126490354537964,-0.08986835926771164,0.7661219835281372,0.389716774225235,-0.080800861120224,0.8461290001869202,0.3028503358364105,-0.06234646216034889,0.8449100255966187,0.3894292116165161,-0.085607148706913,0.8129255175590515,0.40041276812553406,-0.08306378871202469,0.7917910218238831,0.38154998421669006,-0.07838914543390274,16
0.7461444735527039,0.34602102637290955,2.718323912631604e-07,0.721686840057373,0.3705238401889801,-0.0647878646850586,0.7182028889656067,0.3999515771865845,-0.10581877082586288,0.7272914052009583,0.44959795475006104,-0.13296332955360413,0.7299447655677795,0.4876025915145874,-0.15511278808116913,0.7688153386116028,0.28263774514198303,-0.11234349012374878,0.8198786377906799,0.3856322765350342,-0.152003675699234,0.8587725162506104,0.44413095712661743,-0.16962826251983643,0.8894603252410889,0.4814649224281311,-0.1813332885503769,0.8097208142280579,0.2646327018737793,-0.0924258679151535,0.8271816968917847,0.39009344577789307,-0.13081622123718262,0.789649486541748,0.3999415338039398,-0.1331879049539566,0.7632037997245789,0.36812251806259155,-0.1343034952878952,0.8362634778022766,0.26958203315734863,-0.07477407157421112,0.8378453254699707,0.389023095369339,-0.10530363023281097,0.7973551154136658,0.3997017443180084,-0.09581546485424042,0.7717506885528564,0.37610697746276855,-0.08767056465148926,0.8526507616043091,0.28798797726631165,-0.06310583651065826,0.8504834771156311,0.37362945079803467,-0.08897427469491959,0.8219959139823914,0.3867282569408417,-0.08996597677469254,0.8018046617507935,0.3702797293663025,-0.08735507726669312,16
0.7407532334327698,0.3574628531932831,3.425441263971152e-07,0.7126795649528503,0.3723020553588867,-0.08348420262336731,0.7076895833015442,0.39345335960388184,-0.13349497318267822,0.7300699949264526,0.43974053859710693,-0.16509363055229187,0.7533086538314819,0.47169870138168335,-0.18996021151542664,0.7797865271568298,0.26808202266693115,-0.13279178738594055,0.8247748017311096,0.37514588236808777,-0.1739049106836319,0.8606087565422058,0.43353864550590515,-0.19138897955417633,0.8898711204528809,0.46729353070259094,-0.20320934057235718,0.8231627345085144,0.2625797986984253,-0.10407903045415878,0.8390242457389832,0.37793058156967163,-0.14387629926204681,0.8074887990951538,0.38954997062683105,-0.1486196219921112,0.7864773869514465,0.35991528630256653,-0.1519147902727127,0.8501836061477661,0.27696001529693604,-0.07810947299003601,0.8481199145317078,0.3826429545879364,-0.10999536514282227,0.8080645203590393,0.3938905596733093,-0.1002865731716156,0.7813199758529663,0.3718818724155426,-0.09223823994398117,0.8645293116569519,0.2991354763507843,-0.05948793888092041,0.860606849193573,0.3750128149986267,-0.0878455713391304,0.8320154547691345,0.3852740526199341,-0.08932889997959137,0.810533881187439,0.3671072721481323,-0.08643390983343124,16
0.7462185621261597,0.3527311682701111,3.3565433454896265e-07,0.7256513237953186,0.3570452332496643,-0.06240837648510933,0.7218698859214783,0.3729793131351471,-0.10165630280971527,0.7419231534004211,0.42529064416885376,-0.12874507904052734,0.763123631477356,0.45979294180870056,-0.15059207379817963,0.7885597944259644,0.25484710931777954,-0.09461285173892975,0.8411082029342651,0.3562820553779602,-0.13483621180057526,0.8798426389694214,0.4192219376564026,-0.1581609845161438,0.9117367267608643,0.46054255962371826,-0.17411993443965912,0.8321905136108398,0.2534770667552948,-0.07720093429088593,0.8509937524795532,0.3719630837440491,-0.11548315733671188,0.8200122714042664,0.38924741744995117,-0.12284380197525024,0.7973764538764954,0.36622411012649536,-0.12660028040409088,0.8584625720977783,0.2716410458087921,-0.06324342638254166,0.8579984307289124,0.3870115876197815,-0.09507432579994202,0.8125842809677124,0.3988947868347168,-0.0868445485830307,0.7834188938140869,0.3727128803730011,-0.07799676805734634,0.8730917572975159,0.30038461089134216,-0.05529145523905754,0.8659911155700684,0.3821718096733093,-0.08249421417713165,0.8332107067108154,0.39221781492233276,-0.08224308490753174,0.810504674911499,0.3702312409877777,-0.07705260068178177,16
0.7437301874160767,0.35111480951309204,6.985475806686736e-07,0.7257976531982422,0.34853535890579224,-0.07336585968732834,0.7263762950897217,0.36604201793670654,-0.11865440011024475,0.7502608299255371,0.41394495964050293,-0.1486508548259735,0.7741648554801941,0.4403029680252075,-0.17247121036052704,0.8016095161437988,0.24703049659729004,-0.1100834310054779,0.8450756072998047,0.3401227295398712,-0.14934955537319183,0.8773763179779053,0.39829540252685547,-0.17056916654109955,0.9036135673522949,0.44020703434944153,-0.18564575910568237,0.8447357416152954,0.2604351341724396,-0.08877343684434891,0.8729826807975769,0.3671250343322754,-0.13086475431919098,0.8752129673957825,0.3998222351074219,-0.14605547487735748,0.8805782198905945,0.39746522903442383,-0.15554669499397278,0.8677669763565063,0.28859657049179077,-0.06995798647403717,0.8655630350112915,0.38939404487609863,-0.10534040629863739,0.8178221583366394,0.39870667457580566,-0.10061831027269363,0.7859337329864502,0.3727438449859619,-0.09396754950284958,0.8755364418029785,0.3210999369621277,-0.05740617215633392,0.8688093423843384,0.39584213495254517,-0.08661967515945435,0.83710116147995,0.4062339961528778,-0.08624967187643051,0.8159582018852234,0.385370671749115,-0.0812324658036232,16
0.7553428411483765,0.3284120559692383,6.774430403311271e-07,0.7453283071517944,0.3327922821044922,-0.06249101832509041,0.7475897669792175,0.3543870449066162,-0.10214920341968536,0.7659868001937866,0.4016938805580139,-0.1283736228942871,0.7851097583770752,0.4359864294528961,-0.15061387419700623,0.8118755221366882,0.2454458773136139,-0.09513905644416809,0.8675880432128906,0.3497569262981415,-0.1335875391960144,0.9116379618644714,0.4104764461517334,-0.15762659907341003,0.945176899433136,0.4550275206565857,-0.1750257909297943,0.8513429164886475,0.2494158148765564,-0.07725322246551514,0.8795294165611267,0.3633614182472229,-0.11913982778787613,0.861407995223999,0.39633846282958984,-0.13102920353412628,0.84696364402771,0.39098453521728516,-0.13573198020458221,0.8736350536346436,0.2741609513759613,-0.061623040586709976,0.8741129636764526,0.3831636309623718,-0.09602919220924377,0.8309630751609802,0.3935799300670624,-0.08850404620170593,0.803621232509613,0.3656485378742218,-0.07809039950370789,0.8848686814308167,0.30592912435531616,-0.05140054225921631,0.8776142001152039,0.38261833786964417,-0.07984853535890579,0.847812831401825,0.39277249574661255,-0.07798830419778824,0.8300417065620422,0.36989709734916687,-0.07031600177288055,16
0.7722495198249817,0.32113227248191833,5.459776843963482e-07,0.762035071849823,0.32869580388069153,-0.058702897280454636,0.764961302280426,0.3453619182109833,-0.09520019590854645,0.7808527946472168,0.3914461135864258,-0.11926450580358505,0.7913819551467896,0.43205466866493225,-0.14033682644367218,0.8249365091323853,0.24822604656219482,-0.0861470028758049,0.8751749992370605,0.35009878873825073,-0.12435448169708252,0.9184094667434692,0.40575456619262695,-0.14909809827804565,0.9505914449691772,0.44773709774017334,-0.1656266301870346,0.8644689321517944,0.2577116787433624,-0.06896595656871796,0.8850407004356384,0.34986066818237305,-0.11120202392339706,0.8564252853393555,0.3762408494949341,-0.12215257436037064,0.8329613208770752,0.37040975689888,-0.12358574569225311,0.8870468735694885,0.2823483645915985,-0.05452583357691765,0.8852691054344177,0.3721723258495331,-0.09100757539272308,0.8476053476333618,0.3853963017463684,-0.08699071407318115,0.8250961303710938,0.36508554220199585,-0.07603024691343307,0.8998816609382629,0.3107900023460388,-0.04467468336224556,0.8934653997421265,0.37365126609802246,-0.07136883586645126,0.865567684173584,0.3821474611759186,-0.06988410651683807,0.8488313555717468,0.36397770047187805,-0.06170829012989998,16
0.7873106002807617,0.3293016850948334,6.429389713957789e-07,0.7745879888534546,0.33000048995018005,-0.06858298182487488,0.7766462564468384,0.3401782214641571,-0.11139208823442459,0.7903493046760559,0.38439756631851196,-0.13862435519695282,0.7983189821243286,0.4302161931991577,-0.16210763156414032,0.8379852175712585,0.24442368745803833,-0.10551995784044266,0.8841345906257629,0.3414284586906433,-0.1470383256673813,0.9244822263717651,0.39966070652008057,-0.17362697422504425,0.9566116333007812,0.4437737762928009,-0.19226841628551483,0.8794286847114563,0.2594977021217346,-0.08270484209060669,0.8846827745437622,0.3511669635772705,-0.12577851116657257,0.8552392721176147,0.3869077265262604,-0.1338985711336136,0.8408235311508179,0.38942593336105347,-0.13525789976119995,0.901960015296936,0.2869943082332611,-0.06281591206789017,0.8889847993850708,0.37022748589515686,-0.09745810180902481,0.8494113683700562,0.38270384073257446,-0.0882074236869812,0.8300715088844299,0.3641374111175537,-0.07604748010635376,0.9140836596488953,0.3153369724750519,-0.04859788343310356,0.9019147157669067,0.37000980973243713,-0.07497076690196991,0.8737180233001709,0.37808406352996826,-0.07168152928352356,0.8601452112197876,0.3611783981323242,-0.06320155411958694,16
