x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y0,y1,y2,y3,y4,y5,y6,y7,y8,y9,y10,y11,y12,y13,y14,y15,y16,y17,y18,y19,y20,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,label
0.7028762698173523,0.8045037984848022,4.93870345508185e-07,0.637328565120697,0.7688415050506592,-0.028732767328619957,0.5729532241821289,0.7153182625770569,-0.0487966425716877,0.5159046649932861,0.6900094747543335,-0.06791453808546066,0.4667707681655884,0.6880426406860352,-0.08780579268932343,0.630092978477478,0.5655860304832458,-0.025184696540236473,0.6067882180213928,0.4739087224006653,-0.04550681635737419,0.595653772354126,0.41628795862197876,-0.06319813430309296,0.5878433585166931,0.3677389621734619,-0.07744574546813965,0.6729795336723328,0.5551461577415466,-0.030709678307175636,0.6599575281143188,0.45076045393943787,-0.047316934913396835,0.6536223888397217,0.38730889558792114,-0.0625934824347496,0.6486385464668274,0.33334535360336304,-0.07519173622131348,0.716353714466095,0.5671021342277527,-0.041011422872543335,0.7139275670051575,0.4677167534828186,-0.06175878643989563,0.7105885744094849,0.40625059604644775,-0.0765913873910904,0.7058655023574829,0.3506372570991516,-0.0879308208823204,0.7588949799537659,0.5986813306808472,-0.05423121899366379,0.78257155418396,0.5322144627571106,-0.07274419814348221,0.7953154444694519,0.482374906539917,-0.08186893910169601,0.8034805059432983,0.43301790952682495,-0.0892973318696022,18
0.7017084956169128,0.8051859736442566,5.086039891466498e-07,0.6378135681152344,0.7684171795845032,-0.02721211314201355,0.5738790035247803,0.7149038314819336,-0.046064261347055435,0.5168293714523315,0.6926206350326538,-0.06427918374538422,0.46978825330734253,0.6959598660469055,-0.08343057334423065,0.6305018663406372,0.5673164129257202,-0.022551629692316055,0.6082276701927185,0.47721272706985474,-0.04134317860007286,0.5974856019020081,0.4205700755119324,-0.05813917890191078,0.5894340872764587,0.3728916049003601,-0.07192990183830261,0.6727423071861267,0.5571548342704773,-0.028468051925301552,0.6608887314796448,0.4548424482345581,-0.0438186340034008,0.654725968837738,0.3928210437297821,-0.05859704315662384,0.6497092247009277,0.34006524085998535,-0.0708446353673935,0.7154248356819153,0.5694076418876648,-0.03906860575079918,0.7142547965049744,0.47091686725616455,-0.058949537575244904,0.7113128900527954,0.4098425507545471,-0.07419601827859879,0.7071041464805603,0.35481321811676025,-0.08580160140991211,0.7570532560348511,0.6013224720954895,-0.052428051829338074,0.7818034887313843,0.5366293787956238,-0.07043330371379852,0.7956476211547852,0.4871479272842407,-0.07987257093191147,0.8051349520683289,0.4383504390716553,-0.08753189444541931,18
0.7012110948562622,0.8044936060905457,5.078109097667038e-07,0.6388059854507446,0.7693718671798706,-0.026971396058797836,0.5761221647262573,0.717546284198761,-0.04566892236471176,0.5195226669311523,0.6964560747146606,-0.06390843540430069,0.47157782316207886,0.7026286125183105,-0.08328827470541,0.6306539177894592,0.5722908973693848,-0.022284382954239845,0.6087081432342529,0.483242005109787,-0.040900759398937225,0.5983723998069763,0.42663756012916565,-0.05755302309989929,0.5909872651100159,0.379330039024353,-0.07131878286600113,0.6721019148826599,0.5616657137870789,-0.028087353333830833,0.6600605845451355,0.46024423837661743,-0.043565187603235245,0.6541208028793335,0.3986490070819855,-0.05850396305322647,0.6493417620658875,0.34623923897743225,-0.07090619951486588,0.7142645716667175,0.5727313160896301,-0.03852145001292229,0.7134227752685547,0.4753340482711792,-0.05873464420437813,0.7106865048408508,0.41466784477233887,-0.07440458238124847,0.7065156102180481,0.36001160740852356,-0.08625460416078568,0.755299985408783,0.6032298803329468,-0.051661327481269836,0.7807992100715637,0.5397576093673706,-0.06985238939523697,0.7952772974967957,0.4909326434135437,-0.07962685078382492,0.8050519824028015,0.4427646994590759,-0.08759123086929321,18
0.6998844146728516,0.8041796088218689,5.08391167386435e-07,0.6383838653564453,0.7700141072273254,-0.02660374529659748,0.5767064094543457,0.7184250354766846,-0.04452986642718315,0.5206720232963562,0.697945237159729,-0.06198015809059143,0.47383004426956177,0.7044994235038757,-0.08046320080757141,0.6299513578414917,0.574112594127655,-0.021313410252332687,0.6077706217765808,0.4861052632331848,-0.039086323231458664,0.597469687461853,0.430325448513031,-0.055042020976543427,0.5903171300888062,0.3837461769580841,-0.06830070912837982,0.6711801886558533,0.5633664131164551,-0.026776626706123352,0.6595345735549927,0.4634123146533966,-0.04119084030389786,0.6538434624671936,0.40242043137550354,-0.05534534528851509,0.6495695114135742,0.3513568639755249,-0.06720460206270218,0.7132470011711121,0.5743458867073059,-0.036872874945402145,0.7124776244163513,0.47843730449676514,-0.056223250925540924,0.7100909352302551,0.4188491106033325,-0.07158780843019485,0.7065230011940002,0.36559319496154785,-0.0832696408033371,0.7540725469589233,0.6047267317771912,-0.049659330397844315,0.7798188328742981,0.5428647994995117,-0.0673932135105133,0.7947829961776733,0.49505147337913513,-0.07716395705938339,0.8052950501441956,0.44774898886680603,-0.0851188451051712,18
0.6995938420295715,0.8071588277816772,5.115064709571016e-07,0.6380326151847839,0.7712289690971375,-0.025787172839045525,0.5764989852905273,0.7192230820655823,-0.04373697564005852,0.5207233428955078,0.6989607214927673,-0.061455246061086655,0.474013090133667,0.7046384215354919,-0.08037884533405304,0.6310209035873413,0.5773054361343384,-0.02072644792497158,0.6089121103286743,0.4903169870376587,-0.0388648621737957,0.5985276699066162,0.43460696935653687,-0.055152323096990585,0.5910699963569641,0.3881472945213318,-0.06865548342466354,0.6721296310424805,0.5671066641807556,-0.026942409574985504,0.6610448956489563,0.46696487069129944,-0.04209019988775253,0.6552887558937073,0.40576881170272827,-0.05699189007282257,0.6505615711212158,0.3538787364959717,-0.06927447021007538,0.7135446667671204,0.5784115195274353,-0.03770878538489342,0.7130919694900513,0.48262453079223633,-0.05802677944302559,0.7107465267181396,0.42304980754852295,-0.0740358904004097,0.707221269607544,0.3693704605102539,-0.08598177134990692,0.7533281445503235,0.6090215444564819,-0.05103037506341934,0.7800713777542114,0.547791600227356,-0.06969468295574188,0.7960853576660156,0.5003171563148499,-0.0799415111541748,0.8076685667037964,0.45317691564559937,-0.08810748904943466,18
0.6999967694282532,0.8105093836784363,5.015231181459967e-07,0.6386639475822449,0.7744517922401428,-0.02512648142874241,0.5773465037345886,0.7218243479728699,-0.04233231768012047,0.5218531489372253,0.7016378045082092,-0.05933965742588043,0.47514626383781433,0.7054691314697266,-0.07735774666070938,0.63116854429245,0.5793272256851196,-0.019206849858164787,0.6087985634803772,0.4926539659500122,-0.0365867018699646,0.5986400842666626,0.4378742277622223,-0.05236772447824478,0.5913880467414856,0.3921608328819275,-0.06543919444084167,0.6722285151481628,0.5692091584205627,-0.02539774216711521,0.6612524390220642,0.4698679447174072,-0.039450522512197495,0.6559534072875977,0.4094720482826233,-0.05359411612153053,0.6517056822776794,0.35901379585266113,-0.06533906608819962,0.7137737274169922,0.580752432346344,-0.036194294691085815,0.7136425375938416,0.48535120487213135,-0.05547722056508064,0.7113535404205322,0.42656272649765015,-0.07089350372552872,0.7078194618225098,0.37352463603019714,-0.08250048011541367,0.7535160779953003,0.6117347478866577,-0.04955379664897919,0.7806336879730225,0.5509980320930481,-0.06764759123325348,0.7965301275253296,0.5037041902542114,-0.07768969982862473,0.8080092072486877,0.456499308347702,-0.08565811067819595,18
0.6995507478713989,0.8096969127655029,4.925990992887819e-07,0.6382870078086853,0.7738759517669678,-0.024944258853793144,0.5773912668228149,0.7227771282196045,-0.04227636754512787,0.5232332348823547,0.7027667164802551,-0.059277672320604324,0.4775303304195404,0.7046173214912415,-0.07741505652666092,0.6311778426170349,0.5804573893547058,-0.02079235017299652,0.6093810200691223,0.4949483871459961,-0.03842920437455177,0.5993378162384033,0.4410691261291504,-0.05430133640766144,0.5921334624290466,0.395668089389801,-0.06747443974018097,0.6723868250846863,0.5706365704536438,-0.027042707428336143,0.6617876291275024,0.4718834161758423,-0.04151762276887894,0.656514585018158,0.41164031624794006,-0.0561218336224556,0.6523957252502441,0.36079272627830505,-0.06834366172552109,0.7138630747795105,0.5825495719909668,-0.03770360350608826,0.7141607999801636,0.48793846368789673,-0.05743042007088661,0.7120324969291687,0.4290197193622589,-0.07353299856185913,0.7087004780769348,0.37557172775268555,-0.08576712757349014,0.7535738348960876,0.6138224005699158,-0.050761207938194275,0.7805140018463135,0.553801417350769,-0.06953533738851547,0.7964943647384644,0.5069457292556763,-0.08014877140522003,0.8081457614898682,0.4600222706794739,-0.08858335763216019,18
0.7018566131591797,0.8131306171417236,4.92035496790777e-07,0.6398480534553528,0.7769840359687805,-0.025123482570052147,0.578795313835144,0.722823441028595,-0.041527289897203445,0.5248266458511353,0.7026061415672302,-0.05744898319244385,0.4794117510318756,0.7057516574859619,-0.0744425430893898,0.6327875256538391,0.5838896632194519,-0.020547950640320778,0.6108466982841492,0.4967533349990845,-0.03795972093939781,0.6005538105964661,0.4419659972190857,-0.05339599773287773,0.5930268168449402,0.3960149586200714,-0.06627480685710907,0.6740098595619202,0.5735690593719482,-0.026461467146873474,0.6634082198143005,0.4741942882537842,-0.040655724704265594,0.6580301523208618,0.41352182626724243,-0.0549335740506649,0.6536977291107178,0.3626173138618469,-0.06677976250648499,0.7154466509819031,0.5854983329772949,-0.03682374581694603,0.7153325080871582,0.48916852474212646,-0.05641711875796318,0.7127495408058167,0.43046510219573975,-0.07255160063505173,0.7090765237808228,0.37703508138656616,-0.0847470760345459,0.7551217079162598,0.6172183156013489,-0.049609821289777756,0.7825141549110413,0.5581721663475037,-0.06894633919000626,0.7986546158790588,0.5116989016532898,-0.08013522624969482,0.8107118606567383,0.46491217613220215,-0.0887938067317009,18
0.7004992365837097,0.8117235898971558,4.944190550304484e-07,0.6391576528549194,0.7771764993667603,-0.025429721921682358,0.5796090364456177,0.7253749966621399,-0.042314305901527405,0.5277760624885559,0.7031137347221375,-0.05865437909960747,0.4834292531013489,0.7050727605819702,-0.07614044845104218,0.6330877542495728,0.5849090218544006,-0.021722614765167236,0.6115437746047974,0.4991161525249481,-0.03954484686255455,0.6017251014709473,0.4445815682411194,-0.05528778210282326,0.5948206186294556,0.39862820506095886,-0.06840316206216812,0.6745476126670837,0.5745627880096436,-0.027532167732715607,0.6640751361846924,0.4760916233062744,-0.042449839413166046,0.6591591835021973,0.41533249616622925,-0.057171452790498734,0.6553676128387451,0.364297091960907,-0.06945991516113281,0.7158663868904114,0.5864455103874207,-0.03773186355829239,0.7162478566169739,0.4921357035636902,-0.058105677366256714,0.7141523361206055,0.4330921173095703,-0.07486432790756226,0.7109953165054321,0.3797311782836914,-0.08751687407493591,0.7554429769515991,0.6179236173629761,-0.05030820518732071,0.7834049463272095,0.5591285228729248,-0.0701935738325119,0.7999731302261353,0.5128605961799622,-0.08187045156955719,0.8122826814651489,0.46642178297042847,-0.09099608659744263,18
0.7002043724060059,0.8127743601799011,4.976132004230749e-07,0.6377776861190796,0.7770991921424866,-0.025216925889253616,0.5776365995407104,0.725520670413971,-0.04279216006398201,0.5246909260749817,0.7042171955108643,-0.05990392342209816,0.47961026430130005,0.706736147403717,-0.07836941629648209,0.633657693862915,0.5868219137191772,-0.02314849942922592,0.6119483709335327,0.5006387829780579,-0.04192197695374489,0.6013419032096863,0.44640761613845825,-0.05839783698320389,0.5934740304946899,0.4003555178642273,-0.07198430597782135,0.6751334071159363,0.5772398710250854,-0.029567135497927666,0.6653736233711243,0.4780495762825012,-0.04545535519719124,0.6604194045066833,0.41725802421569824,-0.060803961008787155,0.6564836502075195,0.36591559648513794,-0.07344850897789001,0.7161228060722351,0.5896919965744019,-0.04027911648154259,0.717786431312561,0.4939967095851898,-0.061376750469207764,0.7160141468048096,0.43432867527008057,-0.07836049795150757,0.7131692171096802,0.3802049160003662,-0.0910511314868927,0.7551514506340027,0.6216011643409729,-0.053282782435417175,0.7835124731063843,0.5617154240608215,-0.07342511415481567,0.800460696220398,0.5146737694740295,-0.08484924584627151,0.8130323886871338,0.4676617980003357,-0.09371116757392883,18
0.7009676098823547,0.8161050081253052,4.96024142648821e-07,0.6389954090118408,0.780792236328125,-0.02635212615132332,0.5789507627487183,0.7273144721984863,-0.04407251253724098,0.5250937342643738,0.7040512561798096,-0.06125594303011894,0.4792144298553467,0.704247236251831,-0.07949591428041458,0.6340721845626831,0.5889924168586731,-0.022220013663172722,0.6124631762504578,0.5031887888908386,-0.04084775596857071,0.6023770570755005,0.4482465386390686,-0.05727370083332062,0.5951023697853088,0.401862233877182,-0.07083495706319809,0.6758282780647278,0.5787773728370667,-0.028098708018660545,0.6658246517181396,0.47999733686447144,-0.04378890246152878,0.661102294921875,0.41862988471984863,-0.05896693095564842,0.6574549078941345,0.3668389618396759,-0.07148287445306778,0.7172874212265015,0.5908974409103394,-0.03851817548274994,0.7181622982025146,0.4963797330856323,-0.059592582285404205,0.7163054943084717,0.4372226893901825,-0.07619202882051468,0.7132936716079712,0.3835259675979614,-0.08857371658086777,0.7568144202232361,0.6228048801422119,-0.05144382268190384,0.7851036190986633,0.5636808276176453,-0.07143247872591019,0.801783561706543,0.5169063806533813,-0.0827106162905693,0.814117968082428,0.4699406325817108,-0.09151092916727066,18
0.7016539573669434,0.8166640996932983,4.857709541283839e-07,0.6392542719841003,0.7808169722557068,-0.025704996660351753,0.5796708464622498,0.7276191711425781,-0.042951155453920364,0.527292013168335,0.7038873434066772,-0.0595998615026474,0.48254358768463135,0.7015242576599121,-0.0773794874548912,0.6345837712287903,0.5886659026145935,-0.022696975618600845,0.6129121780395508,0.5023965239524841,-0.041131068021059036,0.6026716828346252,0.44798970222473145,-0.057260651141405106,0.5951647162437439,0.401664137840271,-0.07054343074560165,0.6764999032020569,0.579004168510437,-0.02873268723487854,0.6668373346328735,0.4795921742916107,-0.044098664075136185,0.661779522895813,0.41836297512054443,-0.059123896062374115,0.6576846241950989,0.3662331998348236,-0.07156889140605927,0.7178182601928711,0.5917280912399292,-0.039164479821920395,0.7194880247116089,0.4966488778591156,-0.06002714857459068,0.7175225615501404,0.43729960918426514,-0.07693607360124588,0.7144070863723755,0.3828672170639038,-0.08963695913553238,0.7568958401679993,0.6240248084068298,-0.05197533220052719,0.7855255603790283,0.5647079348564148,-0.07242150604724884,0.8025227785110474,0.5180107951164246,-0.08413080126047134,0.8153874278068542,0.47066307067871094,-0.09315138310194016,18
0.7019726037979126,0.8171493411064148,4.898271299680346e-07,0.6396187543869019,0.7797987461090088,-0.024869073182344437,0.5792912244796753,0.7263754606246948,-0.04221104830503464,0.5278180837631226,0.7027065753936768,-0.05913658067584038,0.4836878180503845,0.7016666531562805,-0.0773760974407196,0.6363953948020935,0.5893875360488892,-0.02326604165136814,0.6140080094337463,0.5027644634246826,-0.042149391025304794,0.6034530997276306,0.44833892583847046,-0.05864317715167999,0.5960886478424072,0.40177446603775024,-0.07221607118844986,0.6782001256942749,0.5799173712730408,-0.029918290674686432,0.6680882573127747,0.480307936668396,-0.04585595801472664,0.6631678938865662,0.41877204179763794,-0.06143457069993019,0.6596249938011169,0.36642831563949585,-0.07424942404031754,0.719274640083313,0.5929370522499084,-0.04078434035181999,0.7209360599517822,0.4961986541748047,-0.062065958976745605,0.71917724609375,0.4365893602371216,-0.07949362695217133,0.7164371013641357,0.382108598947525,-0.09257090836763382,0.7582688331604004,0.6258402466773987,-0.05387374013662338,0.7871553897857666,0.5669823884963989,-0.07491818815469742,0.8043963313102722,0.5204591751098633,-0.08706050366163254,0.8176400661468506,0.47335749864578247,-0.09633946418762207,18
0.7021352648735046,0.8160728812217712,4.96809036576451e-07,0.6394932866096497,0.7809070348739624,-0.025733821094036102,0.5794843435287476,0.7277933359146118,-0.04308837652206421,0.527324914932251,0.7025064826011658,-0.05974354222416878,0.48253417015075684,0.7008495330810547,-0.07759381085634232,0.635961651802063,0.5890181064605713,-0.02361249178647995,0.6147958636283875,0.5021661520004272,-0.04170658066868782,0.6050078272819519,0.44744178652763367,-0.057724080979824066,0.5978505611419678,0.40048104524612427,-0.07113370299339294,0.678309440612793,0.5796304941177368,-0.029608746990561485,0.6694138646125793,0.47975030541419983,-0.04475557804107666,0.6649844646453857,0.41859740018844604,-0.059771303087472916,0.6616026759147644,0.3663373291492462,-0.07232268899679184,0.7198590040206909,0.5930116772651672,-0.039832841604948044,0.7224328517913818,0.49669331312179565,-0.060657862573862076,0.7209585309028625,0.4365766644477844,-0.07782073318958282,0.7183626294136047,0.38142549991607666,-0.09086120128631592,0.7592032551765442,0.626187801361084,-0.05233466625213623,0.7888546586036682,0.5677629113197327,-0.07304473966360092,0.8067154884338379,0.5216865539550781,-0.08496057987213135,0.8204212188720703,0.4745643734931946,-0.09417302161455154,18
