x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y0,y1,y2,y3,y4,y5,y6,y7,y8,y9,y10,y11,y12,y13,y14,y15,y16,y17,y18,y19,y20,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,label
0.6858059167861938,0.8562411665916443,7.222573117360298e-07,0.6397730112075806,0.819566547870636,-0.02689330466091633,0.6202554106712341,0.7501848340034485,-0.043542005121707916,0.6532842516899109,0.7067515850067139,-0.06108720228075981,0.6865673661231995,0.6795086860656738,-0.07716408371925354,0.6349796056747437,0.6138733625411987,-0.028364069759845734,0.618569552898407,0.5244314670562744,-0.05126606673002243,0.6083077192306519,0.4654879570007324,-0.06455040723085403,0.6016831398010254,0.4151741564273834,-0.0732983946800232,0.6804535388946533,0.6185551881790161,-0.035451553761959076,0.6983569860458374,0.5156068801879883,-0.06099143624305725,0.7117262482643127,0.447806715965271,-0.07609949260950089,0.7250482439994812,0.39122653007507324,-0.08323715627193451,0.7161386013031006,0.6518669128417969,-0.045715853571891785,0.7276743650436401,0.6241326332092285,-0.08298309892416,0.7016342878341675,0.6860317587852478,-0.08818541467189789,0.6851802468299866,0.7290381193161011,-0.08116688579320908,0.7413486838340759,0.7002606987953186,-0.058095533400774,0.7388631105422974,0.6905615329742432,-0.0876641571521759,0.7138765454292297,0.737606406211853,-0.08645249903202057,0.6959035992622375,0.7728205919265747,-0.07855583727359772,21
0.6840149164199829,0.8565285205841064,7.129305004127673e-07,0.638302206993103,0.821015477180481,-0.026912856847047806,0.6183679103851318,0.7522276639938354,-0.04344014823436737,0.650148868560791,0.7071337103843689,-0.06089451164007187,0.6830851435661316,0.6788454651832581,-0.07685346901416779,0.6335278153419495,0.61542809009552,-0.027675114572048187,0.6165529489517212,0.5259717106819153,-0.050425078719854355,0.6064038872718811,0.46703192591667175,-0.06349731236696243,0.5998085737228394,0.41680753231048584,-0.07191704958677292,0.6784864068031311,0.6199120283126831,-0.03463169187307358,0.6961020231246948,0.5163723826408386,-0.05999552831053734,0.7094029188156128,0.44873684644699097,-0.07477300614118576,0.7226612567901611,0.3929215669631958,-0.08142385631799698,0.7139112949371338,0.6526240110397339,-0.04484684392809868,0.7253782153129578,0.6250178813934326,-0.08260367810726166,0.6991066336631775,0.6873281002044678,-0.08806897699832916,0.6826581954956055,0.7310914397239685,-0.08084199577569962,0.7388747930526733,0.7003195285797119,-0.057122405618429184,0.73641437292099,0.6904926300048828,-0.08711951225996017,0.71110999584198,0.7380454540252686,-0.08615246415138245,0.6927690505981445,0.7739419341087341,-0.07818268239498138,21
0.6827813386917114,0.8560160398483276,7.027279593785352e-07,0.6373445391654968,0.8196064233779907,-0.025966867804527283,0.6172839403152466,0.7509960532188416,-0.04225124418735504,0.6482016444206238,0.7062125205993652,-0.05967684090137482,0.6813305616378784,0.6781073808670044,-0.07560719549655914,0.6322940587997437,0.6159366965293884,-0.026410268619656563,0.6150317788124084,0.5275177359580994,-0.04891836270689964,0.6045401096343994,0.46935704350471497,-0.061894576996564865,0.5977821946144104,0.4196454584598541,-0.0702347531914711,0.676714301109314,0.6205416917800903,-0.03356410935521126,0.6938934922218323,0.518192708492279,-0.05877433717250824,0.7072108387947083,0.4510941207408905,-0.07355742901563644,0.7208559513092041,0.3954164683818817,-0.08019950240850449,0.7118873596191406,0.65280681848526,-0.04390932619571686,0.7217726707458496,0.6266562342643738,-0.08104506134986877,0.6961717009544373,0.6885598301887512,-0.08632919192314148,0.6805784106254578,0.7319750785827637,-0.07907823473215103,0.737049400806427,0.699652373790741,-0.05627935007214546,0.7334905862808228,0.6902529001235962,-0.08538328856229782,0.708909273147583,0.7372486591339111,-0.0840965211391449,0.6916683316230774,0.7727879881858826,-0.07601660490036011,21
0.6801372170448303,0.8534620404243469,6.992658541093988e-07,0.6344512104988098,0.8170558214187622,-0.024973038583993912,0.6139237880706787,0.7481989860534668,-0.04031919315457344,0.6450072526931763,0.7063475847244263,-0.05685745179653168,0.6767860651016235,0.680162250995636,-0.07201625406742096,0.6298682689666748,0.6158761978149414,-0.025955338031053543,0.6126688122749329,0.528180718421936,-0.04753527790307999,0.6023261547088623,0.47050708532333374,-0.05989420413970947,0.5956247448921204,0.4213496148586273,-0.06801388412714005,0.6741008758544922,0.6204271912574768,-0.03320516645908356,0.6912162899971008,0.5192433595657349,-0.057731743901968,0.7042296528816223,0.4524349570274353,-0.07229477167129517,0.7173365354537964,0.39698392152786255,-0.07906115800142288,0.7090657353401184,0.6526319980621338,-0.043492767959833145,0.7188799977302551,0.6272525787353516,-0.07959223538637161,0.6934368014335632,0.688510000705719,-0.0848471149802208,0.6776368618011475,0.7312547564506531,-0.078006312251091,0.7340407967567444,0.699488639831543,-0.05574335902929306,0.7302484512329102,0.6903130412101746,-0.08420947939157486,0.7054188251495361,0.7364950776100159,-0.08304185420274734,0.6876407861709595,0.771323025226593,-0.07538007944822311,21
0.6797875761985779,0.8533502221107483,6.93958440933784e-07,0.6348211169242859,0.817991316318512,-0.025097766891121864,0.614910364151001,0.7514102458953857,-0.04100445285439491,0.6437851190567017,0.7068378329277039,-0.058065835386514664,0.6743384003639221,0.6776269674301147,-0.07360291481018066,0.6279599070549011,0.6169705390930176,-0.0257821474224329,0.6107669472694397,0.5291736125946045,-0.04785637557506561,0.6004687547683716,0.47149401903152466,-0.06057937443256378,0.5936404466629028,0.42235666513442993,-0.06873321533203125,0.6720659732818604,0.6210153102874756,-0.032977260649204254,0.6889738440513611,0.5195491909980774,-0.05772734433412552,0.7016596794128418,0.4531489312648773,-0.07229753583669662,0.7143981456756592,0.398298442363739,-0.07885883748531342,0.7071470618247986,0.6527049541473389,-0.043220154941082,0.7161354422569275,0.6265285611152649,-0.0795818492770195,0.6908592581748962,0.6873704791069031,-0.08470774441957474,0.6753146052360535,0.7302098870277405,-0.0776011124253273,0.7322835922241211,0.6989712119102478,-0.0553714856505394,0.7276464700698853,0.6900677680969238,-0.08385491371154785,0.7027754783630371,0.7363932132720947,-0.0824255496263504,0.6850972175598145,0.7716341614723206,-0.07438766956329346,21
0.6777806878089905,0.85096275806427,7.000049890848459e-07,0.6334313750267029,0.8166077136993408,-0.02573479898273945,0.6131283640861511,0.7500435709953308,-0.04171206057071686,0.6423604488372803,0.7059526443481445,-0.058654263615608215,0.671810507774353,0.6769762635231018,-0.07409542053937912,0.6269543170928955,0.6160025000572205,-0.02708100527524948,0.6100698113441467,0.5289906859397888,-0.04925321787595749,0.5998095273971558,0.47166916728019714,-0.06200801208615303,0.592981219291687,0.422808438539505,-0.07029668986797333,0.6704790592193604,0.6201428174972534,-0.033994369208812714,0.6870460510253906,0.5193551778793335,-0.059074901044368744,0.6997337937355042,0.45303869247436523,-0.07372009009122849,0.7122316360473633,0.3983909487724304,-0.08043233305215836,0.7049430012702942,0.6518839001655579,-0.04398259520530701,0.7144775986671448,0.6254880428314209,-0.08083604276180267,0.6898927092552185,0.68675297498703,-0.08611688017845154,0.6743897199630737,0.7298696041107178,-0.07912227511405945,0.7297136783599854,0.6981478333473206,-0.05593261867761612,0.7264971733093262,0.6879279017448425,-0.08536577224731445,0.7022304534912109,0.734326958656311,-0.08453549444675446,0.684342622756958,0.7697361707687378,-0.07687871903181076,21
0.6766936779022217,0.8498582243919373,6.8751131721001e-07,0.6319931149482727,0.8149454593658447,-0.0244764294475317,0.6112465262413025,0.7474769353866577,-0.039555180817842484,0.6403535604476929,0.7042036056518555,-0.055829960852861404,0.6706234812736511,0.6763580441474915,-0.07072516530752182,0.6252087950706482,0.6158227920532227,-0.025339318439364433,0.6084161996841431,0.5293242931365967,-0.046799782663583755,0.598235547542572,0.4724017381668091,-0.059057191014289856,0.5914797782897949,0.4237521290779114,-0.06708455830812454,0.6686767339706421,0.6193162202835083,-0.03254426643252373,0.6849586963653564,0.5192603468894958,-0.05694831535220146,0.6973962783813477,0.45338380336761475,-0.07140982896089554,0.7097817063331604,0.3990050256252289,-0.07807409763336182,0.7033178806304932,0.6502748131752014,-0.04273465648293495,0.7123433351516724,0.6248054504394531,-0.0786750316619873,0.6878656148910522,0.685437798500061,-0.0840306282043457,0.6724918484687805,0.7281227707862854,-0.07731852680444717,0.7283742427825928,0.6956130862236023,-0.054809100925922394,0.7234715223312378,0.688161313533783,-0.08340148627758026,0.699049711227417,0.7344202399253845,-0.08268395811319351,0.6812635660171509,0.7693746089935303,-0.07530738413333893,21
0.6758233308792114,0.8479111194610596,6.814989319536835e-07,0.6314537525177002,0.8127855658531189,-0.023809554055333138,0.611598551273346,0.746167004108429,-0.03853869065642357,0.6410568952560425,0.7035132646560669,-0.05455999821424484,0.6708794832229614,0.6757612824440002,-0.0692116841673851,0.6247181296348572,0.6153106689453125,-0.02441096305847168,0.6073720455169678,0.5295963287353516,-0.04543325677514076,0.5968774557113647,0.47321033477783203,-0.05760578066110611,0.5898429155349731,0.42518293857574463,-0.06564701348543167,0.66762375831604,0.6188790798187256,-0.03166880086064339,0.6836374402046204,0.5194231271743774,-0.0555427260696888,0.6957451105117798,0.4539584815502167,-0.07003762573003769,0.708001971244812,0.399933397769928,-0.07690872997045517,0.701793909072876,0.649844229221344,-0.04185434430837631,0.7106561660766602,0.6247791647911072,-0.07680752128362656,0.6860325336456299,0.6841054558753967,-0.0822490006685257,0.6706097722053528,0.7255656719207764,-0.07596808671951294,0.7265457510948181,0.6950448751449585,-0.053904689848423004,0.72179114818573,0.6873244047164917,-0.08160170167684555,0.6974611878395081,0.7324183583259583,-0.0808209478855133,0.6797747015953064,0.7664171457290649,-0.07366817444562912,21
0.6741386651992798,0.8473337292671204,6.718104827996285e-07,0.629971444606781,0.8132396936416626,-0.02372945100069046,0.6089715957641602,0.7467671036720276,-0.038314856588840485,0.6372158527374268,0.7045662999153137,-0.05406535789370537,0.6666922569274902,0.677097499370575,-0.06858980655670166,0.6226214170455933,0.615166187286377,-0.02488774061203003,0.6052148938179016,0.5299694538116455,-0.04576141759753227,0.5946860909461975,0.47409120202064514,-0.05787114426493645,0.5875118374824524,0.4259471297264099,-0.06592506915330887,0.665479838848114,0.6188604831695557,-0.03196326643228531,0.6817874908447266,0.5202166438102722,-0.05565690994262695,0.693847119808197,0.4554952383041382,-0.0699627548456192,0.7058041095733643,0.4016672968864441,-0.07674586027860641,0.6995503306388855,0.6494873762130737,-0.04189573973417282,0.7082151174545288,0.6245488524436951,-0.07702821493148804,0.683625340461731,0.6842585802078247,-0.08255057036876678,0.6681748032569885,0.7263205051422119,-0.07628346234560013,0.7242230772972107,0.6943258047103882,-0.05360400304198265,0.7190653681755066,0.686626672744751,-0.08157549798488617,0.6950846314430237,0.7325002551078796,-0.08088642358779907,0.6777054071426392,0.7671160697937012,-0.07375087589025497,21
0.6743953824043274,0.8464438915252686,6.642603693762794e-07,0.6297798752784729,0.812089741230011,-0.022869031876325607,0.6082231402397156,0.7467931509017944,-0.03780551627278328,0.6345871686935425,0.7033398747444153,-0.05428700894117355,0.6649002432823181,0.6758177876472473,-0.06946366280317307,0.62259840965271,0.6162603497505188,-0.023817699402570724,0.6046910285949707,0.5308038592338562,-0.04472745209932327,0.5940233469009399,0.4750407934188843,-0.056772537529468536,0.586866021156311,0.4272456169128418,-0.06465554982423782,0.6647180318832397,0.620046854019165,-0.031313471496105194,0.6800251007080078,0.5220204591751099,-0.05516042932868004,0.6922665238380432,0.457550048828125,-0.06938730925321579,0.7046130299568176,0.4044724702835083,-0.07604128122329712,0.6985085010528564,0.6501549482345581,-0.04162304103374481,0.7055965065956116,0.6248591542243958,-0.07683965563774109,0.6814045310020447,0.6848799586296082,-0.082180455327034,0.666266143321991,0.7279634475708008,-0.0756923258304596,0.7232789397239685,0.69391268491745,-0.05365818738937378,0.7173247933387756,0.6862916350364685,-0.08148851245641708,0.6929958462715149,0.731935977935791,-0.08071854710578918,0.674870491027832,0.7673462629318237,-0.07349609583616257,21
0.6718305349349976,0.8458681106567383,6.725824164277583e-07,0.627573549747467,0.8112974166870117,-0.02205037511885166,0.6071052551269531,0.7450515627861023,-0.03589293733239174,0.6343848705291748,0.7033600807189941,-0.05128725990653038,0.6623924970626831,0.6764560341835022,-0.0654931515455246,0.6203474998474121,0.6169270277023315,-0.02274356037378311,0.6029044389724731,0.5324798822402954,-0.04272781312465668,0.592549204826355,0.47723883390426636,-0.054318737238645554,0.585560142993927,0.4297661781311035,-0.06200168654322624,0.6625674366950989,0.620437502861023,-0.03015407733619213,0.679206371307373,0.5235332250595093,-0.05333724617958069,0.6918620467185974,0.45991846919059753,-0.06735184043645859,0.7043970227241516,0.4077264666557312,-0.07386534661054611,0.6963002681732178,0.6503947377204895,-0.0402715802192688,0.7025538682937622,0.6267619132995605,-0.07462979853153229,0.6786350011825562,0.686882495880127,-0.07954634726047516,0.6639760136604309,0.728485107421875,-0.07287751883268356,0.7210972905158997,0.6940919160842896,-0.05203370749950409,0.7147446870803833,0.6839116811752319,-0.07903991639614105,0.6908001899719238,0.7300074696540833,-0.07747838646173477,0.6732844114303589,0.7651731371879578,-0.06977301090955734,21
0.671973705291748,0.8448659181594849,6.837569799245102e-07,0.6264622807502747,0.8104110956192017,-0.021606067195534706,0.6054912805557251,0.7434905767440796,-0.03525659069418907,0.6324084401130676,0.7006900906562805,-0.05068501830101013,0.6611221432685852,0.6752225160598755,-0.06485380977392197,0.6191486120223999,0.6176382899284363,-0.02194293402135372,0.6013520956039429,0.5331349968910217,-0.04175172373652458,0.5912691354751587,0.47813403606414795,-0.05310094729065895,0.5846676826477051,0.43095171451568604,-0.06063736602663994,0.6612155437469482,0.6207599639892578,-0.029583623632788658,0.6784082055091858,0.5250130891799927,-0.053349219262599945,0.6921225786209106,0.4611397683620453,-0.06750312447547913,0.7054845094680786,0.40929707884788513,-0.07392145693302155,0.6947183609008789,0.650092601776123,-0.03993789851665497,0.7007077932357788,0.6288133859634399,-0.0749761164188385,0.6772080659866333,0.6908115148544312,-0.07968268543481827,0.662564754486084,0.7338241338729858,-0.07255371659994125,0.7195948958396912,0.6928963661193848,-0.05192653089761734,0.7133062481880188,0.6835170388221741,-0.07947759330272675,0.6894381046295166,0.7302234768867493,-0.07796061784029007,0.6711500883102417,0.7661377787590027,-0.07010268419981003,21
0.6696958541870117,0.8437784314155579,6.784242714275024e-07,0.6260690689086914,0.8094288110733032,-0.021485453471541405,0.605625331401825,0.7446245551109314,-0.035726383328437805,0.6312242150306702,0.7029431462287903,-0.05152301862835884,0.6588708162307739,0.6746455430984497,-0.06610167771577835,0.618628978729248,0.6182072162628174,-0.023384349420666695,0.6006510257720947,0.5346422791481018,-0.04371243342757225,0.5904714465141296,0.480485200881958,-0.05534398928284645,0.584165096282959,0.4335830807685852,-0.06298425793647766,0.6599017381668091,0.6211109757423401,-0.030795620754361153,0.6774116158485413,0.5261971950531006,-0.05465501546859741,0.6916163563728333,0.46344709396362305,-0.06898348778486252,0.7059945464134216,0.4119618535041809,-0.07562293112277985,0.6929059028625488,0.6497673392295837,-0.04072108492255211,0.6986133456230164,0.629302442073822,-0.07480708509683609,0.6753731966018677,0.6895901560783386,-0.07942239195108414,0.6613807678222656,0.7311553359031677,-0.07271134108304977,0.7174787521362305,0.691314697265625,-0.05227084830403328,0.709669828414917,0.6848185658454895,-0.0788867399096489,0.6864578127861023,0.73060142993927,-0.07728507369756699,0.6694144606590271,0.764960765838623,-0.06960278004407883,21
0.6694921851158142,0.8426028490066528,6.748262535438698e-07,0.6255674958229065,0.8088609576225281,-0.021208148449659348,0.6038587093353271,0.7435964345932007,-0.03520769998431206,0.628802478313446,0.7006686925888062,-0.05090722069144249,0.6575427055358887,0.6745498180389404,-0.06536132842302322,0.6179984211921692,0.618777871131897,-0.022604893893003464,0.6002177596092224,0.5352474451065063,-0.04243643954396248,0.5903332233428955,0.48136386275291443,-0.05371526628732681,0.5840066075325012,0.4346012771129608,-0.06107572838664055,0.6590721011161804,0.6220293641090393,-0.030035147443413734,0.6763125061988831,0.5269861817359924,-0.053455546498298645,0.6903029680252075,0.4638518989086151,-0.06723927706480026,0.7039458751678467,0.41234520077705383,-0.07338167726993561,0.6921036839485168,0.6504987478256226,-0.04001856967806816,0.6970102787017822,0.6295781135559082,-0.07414347678422928,0.6737431287765503,0.6902207732200623,-0.07869135588407516,0.659433126449585,0.7327286005020142,-0.07163772732019424,0.7168520092964172,0.6918250322341919,-0.05158701911568642,0.7097433805465698,0.6827003359794617,-0.07797843962907791,0.6860765814781189,0.7281703352928162,-0.07614926993846893,0.6681526303291321,0.7633942365646362,-0.06822727620601654,21
